,tuple,context_average_male,context_average_female,average_female-male
0,"('poor', 'rich')",0.7123237,0.8459491,0.1336254
1,"('inhospitable', 'hospitable')",0.2898956,0.2356964,-0.054199199999999975
2,"('helpless', 'self-reliant')",0.8090064,0.8334859,0.024479499999999987
3,"('exploitative', 'cooperative')",0.240917,0.2655618,0.024644800000000022
4,"('unintelligent', 'intelligent')",0.4426001,0.3996683,-0.04293180000000002
5,"('inefficient', 'efficient')",-0.101133,-0.0538208,0.0473122
6,"('diffident', 'self-confident')",0.5678435,0.5461385,-0.021704999999999974
7,"('unsympathetic', 'sympathetic')",-0.1107169,-0.0629397,0.04777719999999999
8,"('hostile', 'amicable')",0.072738,0.0082505,-0.0644875
9,"('evil', 'good')",-0.5536929,-0.5735341,-0.019841200000000003
10,"('impractical', 'practical')",0.0489324,0.125125,0.07619259999999999
11,"('distant', 'open')",0.0647685,0.0772805,0.012511999999999995
12,"('wavering', 'unwavering')",-0.5280619,-0.6522451,-0.12418320000000005
13,"('incompetent', 'brilliant')",-0.0321125,-0.0730199,-0.0409074
14,"('incompetent', 'competent')",0.2362513,0.2632783,0.027027000000000023
15,"('unaffectionate', 'affectionate')",-0.1731941,-0.2316008,-0.058406700000000006
16,"('inferior', 'superior')",0.1792261,0.1290429,-0.05018320000000001
17,"('inactive', 'active')",-0.3131754,-0.2719395,0.04123589999999999
18,"('repellent', 'pleasant')",0.0095936,0.0037961,-0.005797500000000001
19,"('anxious', 'daring')",-0.0118653,-0.0139088,-0.0020435
20,"('disagreeable', 'welcoming')",0.0046569,0.000736,-0.003920900000000001
21,"('intolerant', 'tolerant')",0.1309297,0.1513391,0.020409399999999994
22,"('lazy', 'industrious')",0.630441,0.5118543,-0.11858670000000004
23,"('doubtful', 'determined')",0.2236959,0.2680983,0.04440240000000001
24,"('distant', 'outgoing')",-0.1329908,-0.1471558,-0.014165000000000011
25,"('uncreative', 'creative')",0.1201649,0.1794535,0.05928859999999998
26,"('rough', 'thoughtful')",0.3608598,0.4081494,0.04728959999999999
27,"('untrustworthy', 'trustworthy')",-0.162445,-0.1560165,0.006428500000000004
28,"('dominated', 'dominating')",0.077451,0.0759191,-0.0015319000000000027
29,"('uninfluential', 'influential')",0.3923198,0.3458199,-0.04649989999999998
30,"('corrupt', 'incorrupt')",0.2473686,0.1387753,-0.1085933
31,"('unfriendly', 'friendly')",-0.0280715,-0.1081574,-0.0800859
32,"('unperceptive', 'insightful')",0.1889399,0.2269157,0.037975800000000004
33,"('prejudiced', 'unprejudiced')",0.1143019,0.0693184,-0.044983499999999996
34,"('unpopular', 'popular')",0.2457092,0.1906083,-0.05510089999999998
