,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.5367636,-1.6225793,-0.08581569999999994
1,"('uncompetitive', 'competitive')",-1.6776517,-1.7110351,-0.03338339999999995
2,"('incompetent', 'competent')",-1.0309895,-0.9879092,0.04308029999999996
3,"('irresponsible', 'responsible')",-1.1281674,-1.1668071,-0.038639700000000055
4,"('lazy', 'industrious')",-0.3777024,-0.3495319,0.028170499999999987
5,"('submissive', 'aggressive')",-0.6049291,-0.5503186,0.054610500000000006
6,"('impolite', 'polite')",-1.0417899,-1.1145625,-0.07277259999999997
7,"('lethargic', 'energetic')",-0.9257336,-1.0546389,-0.1289053
8,"('insignificant', 'prestigious')",-0.510736,-0.5221261,-0.01139010000000007
9,"('unimaginative', 'imaginative')",-0.7707171,-0.7869712,-0.016254099999999938
10,"('unperceptive', 'insightful')",-1.0130864,-0.9897969,0.023289499999999963
11,"('immoral', 'moral')",-0.8155309,-0.8321593,-0.0166284000000001
12,"('insensitive', 'sensitive')",-0.8466028,-0.8718801,-0.025277300000000058
13,"('unsociable', 'sociable')",-0.5917066,-0.6918586,-0.10015200000000002
14,"('dishonest', 'honest')",-0.6232093,-0.662998,-0.03978870000000001
15,"('uninfluential', 'influential')",-0.35199,-0.3943846,-0.04239459999999995
16,"('uneducated', 'educated')",-0.7086027,-0.6760078,0.03259489999999998
17,"('anxious', 'daring')",-1.0842713,-1.0268081,0.05746319999999994
18,"('unhelpful', 'helpful')",-0.0428544,-0.1959927,-0.1531383
19,"('unkind', 'kind')",-0.3681575,-0.3294861,0.03867140000000002
20,"('untrustworthy', 'trustworthy')",-0.578777,-0.5130476,0.06572939999999994
21,"('corrupt', 'incorrupt')",-0.2295909,-0.2616409,-0.03205000000000002
22,"('impractical', 'practical')",-0.380471,-0.4038277,-0.023356700000000008
23,"('insincere', 'sincere')",0.0416487,0.0739754,0.0323267
24,"('unsupportive', 'supportive')",-0.6540604,-0.6851254,-0.03106500000000001
25,"('untruthful', 'truthful')",-0.8538167,-0.9117905,-0.057973799999999964
26,"('incompetent', 'brilliant')",0.0468839,0.0332127,-0.013671200000000001
27,"('unreliable', 'reliable')",-0.3696006,-0.3677225,0.0018780999999999937
28,"('repellent', 'pleasant')",-0.0940482,-0.1814471,-0.0873989
29,"('undedicated', 'dedicated')",-0.3429813,-0.3748188,-0.03183750000000002
30,"('insecure', 'secure')",-0.288483,-0.2794991,0.008983899999999989
31,"('incompetent', 'clever')",0.1522644,0.1783627,0.02609830000000002
32,"('evil', 'good')",-0.3341234,-0.3489113,-0.014787899999999965
33,"('unambitious', 'ambitious')",-0.731203,-0.7860046,-0.054801600000000006
34,"('antisocial', 'social')",-0.101727,-0.1543514,-0.0526244
35,"('foolish', 'wise')",-0.3342232,-0.3343617,-0.00013849999999998586
36,"('poor', 'rich')",-0.0225632,-0.1907184,-0.1681552
37,"('rough', 'thoughtful')",-0.269524,-0.3458886,-0.0763646
38,"('irrational', 'rational')",-0.6175664,-0.6088929,0.0086735
39,"('unforgiving', 'forgiving')",-0.4729256,-0.4282617,0.04466389999999998
40,"('hostile', 'amicable')",-0.2696928,-0.3256538,-0.05596099999999998
41,"('inferior', 'superior')",-0.2423274,-0.2913686,-0.04904119999999998
42,"('nonresilient', 'resilient')",-0.4594478,-0.4219342,0.037513600000000036
43,"('intolerant', 'tolerant')",-0.1682509,-0.3439308,-0.17567989999999997
44,"('inefficient', 'efficient')",0.1891422,0.1885478,-0.0005944000000000227
45,"('meek', 'impulsive')",-0.0391624,-0.0309476,0.008214800000000001
46,"('shy', 'confident')",-0.4591525,-0.5206848,-0.06153229999999993
