,tuple,context_average_male,context_average_female,average_female-male
0,"('submissive', 'aggressive')",-0.2566767,-0.2984174,-0.04174070000000002
1,"('diffident', 'self-confident')",0.4481152,0.4195709,-0.028544299999999967
2,"('lazy', 'industrious')",0.7822878,0.7827232,0.0004353999999999747
3,"('unfriendly', 'friendly')",-0.1578968,-0.2505134,-0.0926166
4,"('unsympathetic', 'sympathetic')",0.0863491,0.0173932,-0.0689559
5,"('lethargic', 'energetic')",-0.1853865,-0.2009155,-0.015528999999999987
6,"('repellent', 'pleasant')",-0.3542143,-0.4253081,-0.07109380000000004
7,"('hardhearted', 'benevolent')",0.1744917,0.1896153,0.015123599999999987
8,"('wrong', 'right')",0.0556075,-0.0103728,-0.06598029999999999
9,"('unimaginative', 'imaginative')",0.1910712,0.0950162,-0.096055
10,"('egoistic', 'altruistic')",0.2471447,0.2648009,0.01765620000000001
11,"('insecure', 'secure')",-0.1570041,-0.2497002,-0.0926961
12,"('insignificant', 'prestigious')",0.1510352,0.0860807,-0.06495450000000001
13,"('uncreative', 'creative')",0.5938348,0.5107303,-0.08310450000000003
14,"('unmotivated', 'motivated')",0.2229348,0.2184973,-0.004437499999999983
15,"('poor', 'rich')",0.1354426,0.1857156,0.05027300000000001
16,"('unaffectionate', 'caring')",-0.6354226,-0.5734789,0.061943699999999935
17,"('intolerant', 'tolerant')",-0.2267452,-0.2518919,-0.025146699999999994
18,"('incompetent', 'competent')",-0.0402305,-0.006951,0.033279500000000004
19,"('hostile', 'amicable')",0.10108,0.0636178,-0.0374622
20,"('incompetent', 'clever')",-0.2579714,-0.2566951,0.001276300000000008
21,"('unreliable', 'reliable')",-0.6070585,-0.6430709,-0.036012400000000055
22,"('uneducated', 'educated')",0.0899378,0.092561,0.002623200000000006
23,"('uncompetitive', 'competitive')",0.2383853,0.2822764,0.04389109999999999
24,"('unpopular', 'popular')",0.44479,0.4065615,-0.0382285
25,"('distant', 'outgoing')",0.0728689,0.0999577,0.027088799999999996
26,"('evil', 'good')",0.2453402,0.2438943,-0.0014459
27,"('corrupt', 'incorrupt')",-0.1617017,-0.1423894,0.019312300000000004
28,"('undiscriminating', 'discriminating')",-0.0327,-0.0127502,0.0199498
29,"('exploitative', 'cooperative')",0.088717,0.0150108,-0.0737062
30,"('inefficient', 'efficient')",-0.1392094,-0.1854731,-0.04626369999999999
31,"('antisocial', 'social')",-0.2048293,-0.2028925,0.0019367999999999885
32,"('unambitious', 'ambitious')",-0.3032785,-0.236559,0.06671950000000001
33,"('shy', 'confident')",-0.1968012,-0.2766452,-0.07984399999999997
34,"('unsuccessful', 'successful')",0.0979507,0.0895923,-0.008358400000000002
35,"('unaffectionate', 'affectionate')",0.0820887,0.06106,-0.021028699999999997
36,"('clumsy', 'skillful')",0.2034739,0.1959859,-0.007488000000000022
37,"('nasty', 'nice')",0.0090594,-0.0495573,-0.0586167
38,"('dependent', 'independent')",0.2643918,0.1955697,-0.0688221
39,"('meek', 'impulsive')",-0.2440442,-0.3255292,-0.08148500000000003
40,"('impolite', 'polite')",-0.1695961,-0.1273265,0.04226959999999999
41,"('unhelpful', 'helpful')",-0.1786567,-0.2933983,-0.1147416
42,"('incapable', 'capable')",-0.1011186,-0.1241184,-0.0229998
43,"('unfair', 'fair')",0.1748515,0.2146866,0.03983510000000001
44,"('irrational', 'rational')",0.4061057,0.390031,-0.016074699999999997
45,"('unsociable', 'sociable')",-0.1300059,-0.1700612,-0.04005529999999999
46,"('unlikable', 'likable')",-0.0693696,-0.0018225,0.0675471
47,"('immoral', 'moral')",-0.4387192,-0.4161963,0.022522899999999957
48,"('incompetent', 'brilliant')",-0.078076,-0.1155176,-0.03744159999999999
49,"('inferior', 'superior')",-0.2289786,-0.2251685,0.0038101000000000107
50,"('untruthful', 'truthful')",0.2753573,0.2386551,-0.03670220000000002
51,"('insincere', 'sincere')",0.0778893,0.0374469,-0.040442399999999996
52,"('unsupportive', 'supportive')",-0.2796461,-0.2734436,0.0062025
53,"('illogical', 'logical')",0.4615939,0.4741007,0.012506799999999985
54,"('hardhearted', 'softhearted')",0.0977012,0.1150943,0.017393099999999995
55,"('untrustworthy', 'trustworthy')",0.4603419,0.3843253,-0.07601660000000005
56,"('anxious', 'daring')",-0.4549292,-0.4527653,0.0021638999999999964
57,"('helpless', 'self-reliant')",0.122853,0.1350937,0.012240700000000007
58,"('nonresilient', 'resilient')",0.3903277,0.2706976,-0.11963010000000002
59,"('irresponsible', 'responsible')",-0.0941969,-0.0799377,0.0142592
60,"('prejudiced', 'unprejudiced')",-0.3498244,-0.3041768,0.045647599999999955
61,"('disloyal', 'loyal')",0.4437789,0.3523079,-0.09147099999999997
62,"('undedicated', 'dedicated')",0.3567081,0.3243325,-0.03237559999999995
63,"('boring', 'funny')",0.3596355,0.3660941,0.006458599999999981
64,"('insensitive', 'sensitive')",0.2857101,0.178531,-0.10717910000000003
65,"('disagreeable', 'welcoming')",0.1587246,0.1075309,-0.051193699999999995
66,"('disliked', 'liked')",-0.3328055,-0.3005904,0.032215099999999997
67,"('inhospitable', 'hospitable')",-0.0292544,-0.0333175,-0.0040631
68,"('dishonest', 'honest')",-0.2391675,-0.3254129,-0.0862454
69,"('rough', 'thoughtful')",0.1025502,0.0064567,-0.0960935
70,"('low', 'eminent')",0.362505,0.337396,-0.025109000000000048
71,"('distant', 'open')",0.3634582,0.3917747,0.028316499999999967
72,"('uninfluential', 'influential')",0.135378,0.0321959,-0.1031821
73,"('dominated', 'dominating')",0.3148165,0.3291042,0.014287700000000014
74,"('stingy', 'generous')",0.2959323,0.336907,0.04097470000000003
75,"('impractical', 'practical')",0.1027507,0.1124917,0.009741
76,"('unintelligent', 'intelligent')",0.2714939,0.1800955,-0.09139840000000002
77,"('unkind', 'kind')",0.0129093,-0.0249269,-0.0378362
78,"('inactive', 'active')",0.3025742,0.32569,0.023115799999999964
79,"('fake', 'genuine')",0.5089305,0.4961487,-0.012781799999999954
80,"('foolish', 'wise')",0.1889469,0.2402145,0.051267599999999997
81,"('unperceptive', 'insightful')",0.2688717,0.2632919,-0.005579799999999968
82,"('wavering', 'unwavering')",0.0841607,0.0081814,-0.0759793
83,"('unable', 'able')",0.5427135,0.5755173,0.03280380000000005
84,"('powerless', 'powerful')",0.3195938,0.3709609,0.0513671
85,"('stupid', 'smart')",0.2905047,0.3035043,0.0129996
86,"('unforgiving', 'forgiving')",0.8134921,0.8293779,0.01588579999999995
87,"('mean', 'honorable')",0.6817202,0.6678249,-0.013895299999999944
88,"('doubtful', 'determined')",0.034727,0.080533,0.04580599999999999
