,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5288847,-7.4564875,0.07239720000000016
1,"('insincere', 'sincere')",6.7884011,6.6926978,-0.09570329999999938
2,"('poor', 'rich')",6.1708833,6.298083,0.12719970000000025
3,"('shy', 'confident')",0.5041459,0.662351,0.1582051
4,"('stupid', 'smart')",0.5143907,0.4253762,-0.0890145
5,"('mean', 'honorable')",3.7202892,3.6299948,-0.09029439999999989
6,"('helpless', 'self-reliant')",-1.5887026,-1.5647173,0.023985299999999876
7,"('unimaginative', 'imaginative')",-0.3606947,-0.2509663,0.1097284
8,"('lazy', 'industrious')",-0.322604,-0.3591019,-0.03649789999999997
9,"('evil', 'good')",0.7310971,0.8111279,0.08003079999999996
10,"('unreliable', 'reliable')",-0.2463008,-0.2228438,0.023456999999999978
11,"('unsympathetic', 'sympathetic')",-0.257672,-0.3534652,-0.09579319999999997
12,"('stingy', 'generous')",0.2113698,0.2407968,0.02942700000000001
13,"('dishonest', 'honest')",0.1976971,0.1634974,-0.0341997
14,"('incompetent', 'clever')",0.6377945,0.7262425,0.08844799999999997
15,"('lethargic', 'energetic')",1.5301573,1.546127,0.015969700000000087
16,"('inefficient', 'efficient')",-0.1780346,-0.216836,-0.038801400000000014
17,"('unhelpful', 'helpful')",0.640935,0.6846114,0.04367639999999995
18,"('irresponsible', 'responsible')",1.0014005,0.9849156,-0.016484899999999914
19,"('distant', 'outgoing')",0.6190391,0.6874035,0.06836439999999999
20,"('meek', 'impulsive')",0.5423334,0.6115387,0.06920530000000003
21,"('unsupportive', 'supportive')",-0.1797063,-0.1793075,0.0003988000000000047
22,"('hardhearted', 'softhearted')",-0.2080114,-0.1744611,0.033550300000000005
23,"('anxious', 'daring')",0.5449021,0.5233353,-0.021566799999999997
24,"('fake', 'genuine')",0.4863464,0.59828,0.11193360000000002
25,"('intolerant', 'tolerant')",0.1212507,0.0227727,-0.09847800000000001
26,"('wrong', 'right')",0.4696585,0.4924035,0.022745000000000015
27,"('hostile', 'amicable')",0.1122467,0.2281054,0.11585870000000001
28,"('insignificant', 'prestigious')",-0.4586187,-0.4326143,0.026004399999999983
29,"('inhospitable', 'hospitable')",0.5241672,0.5673213,0.04315409999999997
30,"('insensitive', 'sensitive')",0.6791903,0.5970035,-0.0821868
31,"('unaffectionate', 'caring')",0.691348,0.762464,0.07111600000000007
32,"('corrupt', 'incorrupt')",0.208704,0.1713922,-0.037311800000000006
33,"('disloyal', 'loyal')",0.3688546,0.4774943,0.1086397
34,"('irrational', 'rational')",-0.1396178,-0.0298153,0.10980249999999998
35,"('distant', 'open')",0.892623,0.9165448,0.023921799999999993
36,"('impractical', 'practical')",0.5754761,0.5825643,0.007088199999999989
37,"('rough', 'thoughtful')",0.5773502,0.5975982,0.020247999999999933
38,"('repellent', 'pleasant')",0.6418024,0.5549265,-0.0868759
39,"('unpopular', 'popular')",-0.0503922,-0.1386214,-0.08822920000000001
40,"('unkind', 'kind')",0.1168023,0.1050046,-0.011797699999999994
41,"('insecure', 'secure')",0.3696108,0.3118872,-0.05772360000000004
42,"('incompetent', 'brilliant')",0.5017534,0.545932,0.04417859999999996
43,"('wavering', 'unwavering')",0.3841199,0.3635823,-0.02053759999999999
44,"('unmotivated', 'motivated')",0.515995,0.4552861,-0.060708899999999955
45,"('unintelligent', 'intelligent')",0.3119451,0.4330569,0.12111180000000005
46,"('uneducated', 'educated')",-0.5088462,-0.5325016,-0.023655399999999993
47,"('foolish', 'wise')",0.1160885,0.117936,0.001847500000000002
48,"('nonresilient', 'resilient')",-0.2574569,-0.1627031,0.0947538
49,"('unambitious', 'ambitious')",0.2876505,0.2298177,-0.05783279999999996
50,"('nasty', 'nice')",0.6712925,0.6846464,0.01335390000000003
51,"('incapable', 'capable')",0.4240124,0.5027003,0.07868789999999998
52,"('unfair', 'fair')",0.3258617,0.3293418,0.0034801000000000415
53,"('prejudiced', 'unprejudiced')",-0.0591937,0.007375,0.06656870000000001
54,"('exploitative', 'cooperative')",0.2336729,0.224621,-0.009051900000000002
55,"('clumsy', 'skillful')",0.3851612,0.368499,-0.01666219999999996
56,"('uninfluential', 'influential')",0.0843743,0.0820322,-0.0023420999999999997
57,"('inferior', 'superior')",0.1976883,0.2372396,0.039551299999999984
58,"('antisocial', 'social')",-0.2588434,-0.2341375,0.024705900000000003
59,"('incompetent', 'competent')",0.1768786,0.0978581,-0.0790205
60,"('impolite', 'polite')",0.2348374,0.1093133,-0.1255241
61,"('immoral', 'moral')",0.085749,0.2188037,0.13305469999999997
62,"('uncreative', 'creative')",-0.3329788,-0.2322933,0.10068550000000001
63,"('hardhearted', 'benevolent')",0.1784909,0.2980753,0.11958439999999998
64,"('inactive', 'active')",-0.1422023,-0.17333,-0.031127700000000008
65,"('dependent', 'independent')",-0.0525109,-0.0366841,0.015826800000000002
66,"('unsociable', 'sociable')",-0.0263994,-0.0397926,-0.013393199999999997
67,"('low', 'eminent')",0.0763333,0.0439152,-0.032418100000000005
68,"('unsuccessful', 'successful')",0.0249003,0.1379179,0.11301760000000001
