,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.6814723,-1.6075872,0.07388510000000004
1,"('hostile', 'amicable')",-0.9502147,-0.8315005,0.11871419999999999
2,"('incompetent', 'brilliant')",0.9626827,1.0464284,0.08374569999999992
3,"('exploitative', 'cooperative')",1.738399,1.7381152,-0.00028380000000005623
4,"('impractical', 'practical')",1.7185486,1.7932486,0.07469999999999999
5,"('irresponsible', 'responsible')",1.1264148,1.0518749,-0.07453989999999999
6,"('insincere', 'sincere')",1.7004943,1.717954,0.017459700000000078
7,"('lethargic', 'energetic')",1.2642798,1.1723574,-0.09192239999999985
8,"('immoral', 'moral')",0.4227942,0.4698002,0.04700599999999999
9,"('inefficient', 'efficient')",1.0497285,0.9966645,-0.05306400000000011
10,"('dishonest', 'honest')",0.6980001,0.698389,0.00038890000000002534
11,"('insensitive', 'sensitive')",0.9532295,0.9186535,-0.03457599999999994
12,"('distant', 'open')",0.2068891,0.3835683,0.17667919999999998
13,"('impolite', 'polite')",0.5220926,0.5218609,-0.00023170000000005686
14,"('antisocial', 'social')",0.3551215,0.4088808,0.05375930000000001
15,"('insignificant', 'prestigious')",0.4975824,0.5577648,0.06018239999999997
16,"('anxious', 'daring')",-0.4341969,-0.366857,0.06733990000000001
17,"('fake', 'genuine')",-0.0594447,-0.0734814,-0.0140367
18,"('prejudiced', 'unprejudiced')",-0.0117479,0.0227096,0.0344575
19,"('unsupportive', 'supportive')",0.1194067,0.1583942,0.03898750000000001
20,"('egoistic', 'altruistic')",-0.0083515,-0.0560054,-0.0476539
21,"('unsympathetic', 'sympathetic')",0.5234054,0.5712672,0.047861799999999954
22,"('lazy', 'industrious')",0.0915237,0.177866,0.0863423
23,"('disliked', 'liked')",-0.2746352,-0.1357435,0.13889170000000003
24,"('hardhearted', 'softhearted')",0.1192563,0.2400384,0.12078210000000002
25,"('incompetent', 'clever')",0.4075599,0.2289685,-0.17859139999999998
26,"('unsociable', 'sociable')",0.552052,0.5850197,0.032967700000000044
27,"('intolerant', 'tolerant')",0.1719884,0.2481229,0.0761345
28,"('submissive', 'aggressive')",0.4942236,0.5126068,0.018383200000000044
29,"('unaffectionate', 'caring')",0.5476675,0.5225588,-0.025108699999999984
30,"('unkind', 'kind')",0.2978563,0.42048,0.1226237
31,"('irrational', 'rational')",0.1059651,0.2025384,0.0965733
32,"('unperceptive', 'insightful')",0.5033732,0.4623226,-0.04105059999999999
33,"('corrupt', 'incorrupt')",-0.0877856,0.0245046,0.1122902
34,"('nonresilient', 'resilient')",-0.1161602,-0.0467737,0.0693865
35,"('unpopular', 'popular')",0.0759551,0.0680854,-0.007869699999999993
36,"('unhelpful', 'helpful')",0.3396263,0.4654287,0.12580239999999998
37,"('insecure', 'secure')",0.5515185,0.5373208,-0.01419769999999998
38,"('undedicated', 'dedicated')",0.3972239,0.3896568,-0.007567099999999993
39,"('boring', 'funny')",0.3794402,0.4102767,0.03083649999999999
40,"('meek', 'impulsive')",0.165736,0.1671096,0.0013736000000000026
41,"('undiscriminating', 'discriminating')",-0.1372087,-0.1649033,-0.027694600000000014
42,"('inactive', 'active')",0.3789132,0.3892617,0.010348499999999983
43,"('unintelligent', 'intelligent')",0.4597302,0.4471157,-0.012614499999999973
44,"('untrustworthy', 'trustworthy')",0.3112663,0.3617372,0.050470899999999985
45,"('illogical', 'logical')",0.3623332,0.3386209,-0.02371230000000002
46,"('poor', 'rich')",0.47437,0.6830306,0.20866060000000003
47,"('powerless', 'powerful')",0.4961121,0.5164192,0.020307099999999967
48,"('unfriendly', 'friendly')",0.1201457,0.1147558,-0.005389899999999989
49,"('inferior', 'superior')",0.7151016,0.7794395,0.06433789999999995
50,"('unsuccessful', 'successful')",0.6132733,0.6749627,0.061689400000000005
51,"('unable', 'able')",0.3051282,0.2734385,-0.03168970000000004
52,"('distant', 'outgoing')",-0.0456433,0.0316501,0.0772934
53,"('unforgiving', 'forgiving')",0.4068699,0.3638709,-0.04299900000000001
54,"('disloyal', 'loyal')",0.468901,0.5105034,0.04160240000000004
55,"('dominated', 'dominating')",-0.1585271,-0.134807,0.023720099999999994
56,"('stupid', 'smart')",0.5192483,0.5658873,0.046638999999999986
57,"('uncreative', 'creative')",0.4579772,0.3873697,-0.07060749999999999
58,"('unfair', 'fair')",-0.0497356,-0.0170776,0.032658
59,"('rough', 'thoughtful')",0.2145906,0.2518267,0.03723610000000002
60,"('incompetent', 'competent')",0.2121953,0.2202223,0.008027000000000006
61,"('low', 'eminent')",0.351271,0.4165673,0.06529629999999997
62,"('unimaginative', 'imaginative')",-0.0979011,-0.152795,-0.05489389999999998
63,"('unlikable', 'likable')",0.3567238,0.3522365,-0.004487299999999972
64,"('unaffectionate', 'affectionate')",0.3742872,0.521124,0.14683680000000005
65,"('wrong', 'right')",-0.1313966,-0.1575624,-0.02616579999999999
66,"('repellent', 'pleasant')",-0.4181814,-0.4221109,-0.00392950000000003
67,"('unmotivated', 'motivated')",0.2484813,0.2539448,0.005463500000000038
68,"('foolish', 'wise')",0.2158932,0.233408,0.017514799999999997
69,"('uncompetitive', 'competitive')",-0.2536265,-0.2738126,-0.02018610000000004
70,"('hardhearted', 'benevolent')",0.1236454,0.094021,-0.02962440000000001
71,"('disagreeable', 'welcoming')",0.2132009,0.2762598,0.0630589
72,"('doubtful', 'determined')",0.2256178,0.2831835,0.05756569999999997
73,"('uninfluential', 'influential')",0.0912511,0.062359,-0.028892100000000004
74,"('stingy', 'generous')",-0.2406402,-0.1142846,0.1263556
75,"('incapable', 'capable')",0.7068883,0.8803042,0.17341589999999996
76,"('unambitious', 'ambitious')",0.3044487,0.3049498,0.0005010999999999766
77,"('mean', 'honorable')",0.3687213,0.4738175,0.10509620000000003
78,"('uneducated', 'educated')",0.0944105,0.1153887,0.020978200000000002
79,"('clumsy', 'skillful')",0.0548378,0.1745286,0.11969080000000001
80,"('nasty', 'nice')",0.1966973,0.2412673,0.04457
81,"('wavering', 'unwavering')",-0.33279,-0.2997267,0.03306329999999996
82,"('shy', 'confident')",0.1646273,0.3097625,0.1451352
83,"('unreliable', 'reliable')",0.3197222,0.314008,-0.005714200000000003
84,"('untruthful', 'truthful')",0.050433,0.0845942,0.034161199999999996
85,"('helpless', 'self-reliant')",-0.0599003,-0.0660519,-0.0061516
86,"('dependent', 'independent')",-0.4105005,-0.387512,0.022988499999999967
87,"('inhospitable', 'hospitable')",-0.0930906,-0.0679152,0.0251754
88,"('diffident', 'self-confident')",0.0355426,0.1200719,0.0845293
