,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.2229663,-0.3497722,-0.12680589999999997
1,"('unaffectionate', 'caring')",0.7735526,0.7830755,0.0095229
2,"('hardhearted', 'softhearted')",-0.0073033,-0.0319655,-0.024662200000000002
3,"('unaffectionate', 'affectionate')",-0.1391943,-0.145834,-0.006639699999999998
4,"('lazy', 'industrious')",-0.3835821,-0.3940874,-0.010505299999999995
5,"('uncreative', 'creative')",-0.02453,-0.0797011,-0.0551711
6,"('hostile', 'amicable')",0.1958932,0.0684975,-0.1273957
7,"('uninfluential', 'influential')",0.1883329,0.1717923,-0.01654059999999999
8,"('unsociable', 'sociable')",0.3219203,0.3213175,-0.0006028000000000144
9,"('impractical', 'practical')",0.3256153,0.4018302,0.07621490000000003
10,"('irrational', 'rational')",-0.3417181,-0.3273342,0.014383900000000005
11,"('disagreeable', 'welcoming')",-0.165568,-0.1765941,-0.011026100000000011
12,"('unsuccessful', 'successful')",0.3594857,0.3225609,-0.036924800000000035
13,"('inhospitable', 'hospitable')",-0.5023682,-0.4846216,0.017746600000000057
14,"('doubtful', 'determined')",-0.0298046,-0.0789832,-0.0491786
15,"('low', 'eminent')",-0.5261968,-0.4822328,0.043964
16,"('fake', 'genuine')",0.0839142,0.0032874,-0.0806268
17,"('distant', 'open')",-0.1525005,-0.1714397,-0.01893919999999999
18,"('unmotivated', 'motivated')",0.1400626,0.1336283,-0.006434300000000004
19,"('dependent', 'independent')",-0.0236244,-0.0133953,0.0102291
20,"('incompetent', 'competent')",0.145182,0.1552414,0.010059399999999996
21,"('unintelligent', 'intelligent')",-0.020467,0.0455091,0.0659761
22,"('exploitative', 'cooperative')",0.4715792,0.5124237,0.04084450000000006
23,"('uneducated', 'educated')",0.2617524,0.3042382,0.04248580000000002
24,"('egoistic', 'altruistic')",0.0537523,0.1012344,0.0474821
25,"('clumsy', 'skillful')",0.167687,0.1836765,0.01598949999999999
26,"('undedicated', 'dedicated')",0.553906,0.5487798,-0.00512619999999997
27,"('insensitive', 'sensitive')",0.2074483,0.1840476,-0.023400699999999997
28,"('inactive', 'active')",0.3620913,0.3789246,0.016833299999999995
29,"('incompetent', 'clever')",0.1300415,0.1567083,0.02666679999999999
30,"('untrustworthy', 'trustworthy')",0.2008326,0.111723,-0.0891096
31,"('disliked', 'liked')",-0.3486524,-0.2950069,0.05364549999999996
32,"('evil', 'good')",0.0395783,0.037623,-0.0019553
33,"('antisocial', 'social')",0.1430764,0.1694996,0.026423200000000008
34,"('helpless', 'self-reliant')",0.0036948,-0.0563451,-0.0600399
35,"('illogical', 'logical')",0.0938353,0.0628201,-0.031015199999999993
36,"('prejudiced', 'unprejudiced')",-0.170168,-0.1737727,-0.0036046999999999885
37,"('corrupt', 'incorrupt')",-0.1727774,-0.1283866,0.04439080000000001
38,"('meek', 'impulsive')",-0.089712,-0.0801743,0.009537699999999996
39,"('inferior', 'superior')",0.075847,0.1187582,0.0429112
40,"('dominated', 'dominating')",0.1734173,0.1874052,0.013987899999999998
41,"('distant', 'outgoing')",-0.0059198,0.0199555,0.0258753
42,"('insignificant', 'prestigious')",0.1525725,0.1180415,-0.034531000000000006
43,"('unlikable', 'likable')",0.0237828,-0.0544252,-0.078208
44,"('anxious', 'daring')",0.1983352,0.1970374,-0.0012977999999999879
45,"('lethargic', 'energetic')",0.059333,0.0126841,-0.04664889999999999
46,"('powerless', 'powerful')",-0.0728042,-0.06218,0.0106242
47,"('unsympathetic', 'sympathetic')",0.1845027,0.2058124,0.021309700000000015
48,"('immoral', 'moral')",-0.3860132,-0.4501802,-0.06416699999999997
49,"('shy', 'confident')",-0.1401571,-0.0367648,0.1033923
50,"('unpopular', 'popular')",0.2222724,0.2112925,-0.010979900000000015
51,"('repellent', 'pleasant')",0.2555461,0.3022958,0.046749700000000005
52,"('unreliable', 'reliable')",0.1062113,0.0325576,-0.07365369999999999
53,"('diffident', 'self-confident')",0.2268451,0.2481897,0.02134460000000002
54,"('submissive', 'aggressive')",-0.1257486,-0.1630636,-0.037315000000000015
55,"('unable', 'able')",0.0532982,0.0632803,0.0099821
56,"('incompetent', 'brilliant')",0.2131943,0.232947,0.019752699999999984
57,"('boring', 'funny')",0.4338351,0.4627225,0.028887400000000008
58,"('hardhearted', 'benevolent')",0.2920593,0.2881993,-0.00386000000000003
59,"('nasty', 'nice')",0.1883864,0.1406709,-0.04771550000000002
60,"('wrong', 'right')",0.3663245,0.3165852,-0.049739299999999986
61,"('incapable', 'capable')",0.3567123,0.2880325,-0.06867979999999996
62,"('unambitious', 'ambitious')",0.1515262,0.1825461,0.03101989999999999
63,"('undiscriminating', 'discriminating')",-0.0140282,0.0426223,0.0566505
64,"('unkind', 'kind')",0.2085978,0.1761219,-0.0324759
65,"('nonresilient', 'resilient')",0.4954712,0.4908411,-0.004630100000000026
66,"('rough', 'thoughtful')",0.1991198,0.2350556,0.03593579999999999
67,"('irresponsible', 'responsible')",0.2862391,0.323272,0.03703289999999998
68,"('foolish', 'wise')",0.2532474,0.2371343,-0.01611310000000002
