,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.0405646,0.9967743,-0.04379029999999995
1,"('exploitative', 'cooperative')",1.0407896,0.9098899,-0.13089970000000006
2,"('irresponsible', 'responsible')",0.311267,0.3713558,0.0600888
3,"('inefficient', 'efficient')",0.8028221,0.6696737,-0.13314839999999994
4,"('antisocial', 'social')",0.3711987,0.4610399,0.08984120000000001
5,"('illogical', 'logical')",-0.1155532,-0.1144897,0.001063499999999995
6,"('unaffectionate', 'affectionate')",0.659566,0.7125754,0.053009399999999984
7,"('impractical', 'practical')",0.9278045,1.0014069,0.07360240000000007
8,"('corrupt', 'incorrupt')",-0.0457383,0.0019554,0.047693700000000006
9,"('distant', 'open')",-0.2611246,-0.2895577,-0.02843309999999999
10,"('immoral', 'moral')",0.364625,0.3971647,0.032539700000000005
11,"('hostile', 'amicable')",-0.1684269,-0.1010985,0.0673284
12,"('unambitious', 'ambitious')",0.0743914,0.0316979,-0.042693499999999995
13,"('foolish', 'wise')",0.2995765,0.3127695,0.013192999999999955
14,"('helpless', 'self-reliant')",0.5061707,0.5755743,0.06940360000000001
15,"('dishonest', 'honest')",0.140638,0.1991509,0.05851289999999998
16,"('lethargic', 'energetic')",0.243178,0.1880682,-0.055109800000000014
17,"('nasty', 'nice')",0.3216702,0.1746451,-0.14702510000000002
18,"('hardhearted', 'benevolent')",0.7710262,0.7280551,-0.04297110000000004
19,"('unhelpful', 'helpful')",0.4915325,0.3712473,-0.12028519999999998
20,"('inactive', 'active')",-0.0487603,-0.0628266,-0.014066299999999997
21,"('distant', 'outgoing')",0.0752857,-0.0004837,-0.0757694
22,"('unpopular', 'popular')",0.7651047,0.6694191,-0.09568559999999993
23,"('undedicated', 'dedicated')",0.5353065,0.5004706,-0.03483590000000003
24,"('meek', 'impulsive')",0.5288952,0.4568423,-0.07205290000000003
25,"('incompetent', 'brilliant')",0.2920367,0.1777871,-0.11424959999999998
26,"('egoistic', 'altruistic')",0.0144568,-0.0595947,-0.0740515
27,"('evil', 'good')",0.4467006,0.40736,-0.0393406
28,"('intolerant', 'tolerant')",-0.0007957,-0.1082176,-0.1074219
29,"('shy', 'confident')",0.0963827,0.0821811,-0.014201599999999995
30,"('insensitive', 'sensitive')",0.5079959,0.4803376,-0.02765829999999997
31,"('nonresilient', 'resilient')",0.3794724,0.2966472,-0.08282519999999999
32,"('incompetent', 'competent')",0.7633489,0.6590279,-0.104321
33,"('unkind', 'kind')",0.5143299,0.5887041,0.07437419999999995
34,"('insincere', 'sincere')",0.6999706,0.6998104,-0.00016019999999994372
35,"('stupid', 'smart')",0.7407361,0.6972515,-0.043484599999999984
36,"('unsupportive', 'supportive')",0.2677992,0.2906842,0.02288499999999999
37,"('untrustworthy', 'trustworthy')",0.3223003,0.2459793,-0.07632099999999997
38,"('hardhearted', 'softhearted')",0.4560214,0.4793001,0.023278699999999986
39,"('insecure', 'secure')",0.6178701,0.6180781,0.00020799999999998597
40,"('unreliable', 'reliable')",0.6050087,0.5279513,-0.07705739999999994
