,tuple,context_average_male,context_average_female,average_female-male
0,"('unreliable', 'reliable')",0.680244,0.7030956,0.022851600000000083
1,"('unfriendly', 'friendly')",0.189042,0.2920111,0.10296910000000004
2,"('unlikable', 'likable')",0.6297506,0.6984848,0.06873419999999997
3,"('unpopular', 'popular')",0.1214153,0.1453621,0.02394679999999999
4,"('nonresilient', 'resilient')",-0.3600082,-0.2941124,0.0658958
5,"('dependent', 'independent')",-0.6742646,-0.5305564,0.14370819999999995
6,"('egoistic', 'altruistic')",0.0308664,-0.0043876,-0.035254
7,"('lethargic', 'energetic')",0.1702465,0.1442615,-0.025985000000000008
8,"('unaffectionate', 'affectionate')",0.1348353,0.0878593,-0.04697599999999999
9,"('impractical', 'practical')",0.1127523,0.1123734,-0.00037890000000000146
10,"('doubtful', 'determined')",0.0231516,0.1408813,0.11772969999999999
11,"('evil', 'good')",-0.0111412,-0.0401883,-0.029047100000000003
12,"('distant', 'open')",0.453756,0.3100066,-0.14374939999999997
13,"('inefficient', 'efficient')",0.4339576,0.4832656,0.04930800000000002
14,"('unsuccessful', 'successful')",0.0463627,0.0056234,-0.0407393
15,"('submissive', 'aggressive')",0.728118,0.7261163,-0.002001699999999995
16,"('exploitative', 'cooperative')",0.6001216,0.6156232,0.015501600000000004
17,"('anxious', 'daring')",0.3194688,0.2508959,-0.06857289999999999
18,"('corrupt', 'incorrupt')",-0.0160274,-0.0688652,-0.052837800000000004
19,"('rough', 'thoughtful')",0.3296479,0.362712,0.033064099999999985
20,"('uninfluential', 'influential')",0.4624381,0.4155003,-0.04693780000000003
21,"('undedicated', 'dedicated')",1.0646126,0.9453709,-0.1192417
22,"('unperceptive', 'insightful')",0.5382577,0.5032298,-0.0350279
23,"('unaffectionate', 'caring')",-0.0363508,-0.0034872,0.0328636
24,"('insensitive', 'sensitive')",0.4172201,0.3999881,-0.01723199999999997
25,"('hostile', 'amicable')",0.227567,0.206243,-0.021323999999999982
26,"('incompetent', 'brilliant')",0.6680677,0.6294142,-0.03865350000000001
27,"('irrational', 'rational')",0.1502747,0.1746613,0.02438659999999998
28,"('antisocial', 'social')",0.1827754,0.2296918,0.0469164
29,"('unhelpful', 'helpful')",0.6411226,0.6609978,0.019875199999999982
