,tuple,context_average_male,context_average_female,average_female-male
0,"('incompetent', 'competent')",-1.921301,-1.786447,0.13485400000000003
1,"('unreliable', 'reliable')",-2.0960155,-1.9816098,0.11440570000000005
2,"('unsympathetic', 'sympathetic')",-1.3517446,-1.1678685,0.1838761
3,"('wrong', 'right')",-0.0608967,-0.1254483,-0.06455160000000001
4,"('antisocial', 'social')",-0.7843961,-0.6918454,0.09255069999999999
5,"('diffident', 'self-confident')",-0.5652717,-0.3445547,0.22071700000000005
6,"('irresponsible', 'responsible')",-0.3566283,-0.2194457,0.13718260000000002
7,"('unsociable', 'sociable')",-0.7959192,-0.6142611,0.18165810000000004
8,"('lethargic', 'energetic')",-1.1908149,-1.0023993,0.1884155999999999
9,"('uncompetitive', 'competitive')",-0.6298124,-0.5659357,0.06387670000000001
10,"('poor', 'rich')",-0.2596698,-0.1184524,0.1412174
11,"('anxious', 'daring')",-1.0304246,-0.7637327,0.26669189999999987
12,"('impolite', 'polite')",-0.8905262,-0.7452525,0.14527370000000006
13,"('inefficient', 'efficient')",0.1770967,0.2445092,0.06741250000000001
14,"('egoistic', 'altruistic')",-0.6987515,-0.492337,0.20641449999999995
15,"('insecure', 'secure')",-0.8775987,-0.5733562,0.30424249999999997
16,"('repellent', 'pleasant')",-0.1941184,-0.1793601,0.014758300000000002
17,"('unaffectionate', 'affectionate')",-0.4102323,-0.5837488,-0.17351649999999996
18,"('submissive', 'aggressive')",-0.203352,-0.2395774,-0.03622539999999999
19,"('intolerant', 'tolerant')",-0.6252737,-0.5289648,0.09630890000000003
20,"('lazy', 'industrious')",-0.3420664,-0.3594124,-0.017346000000000028
21,"('shy', 'confident')",-0.5342714,-0.4977923,0.03647909999999993
22,"('prejudiced', 'unprejudiced')",0.3771137,0.4626768,0.0855631
23,"('exploitative', 'cooperative')",0.455665,0.5078061,0.05214110000000005
24,"('unaffectionate', 'caring')",0.117369,-0.0808879,-0.1982569
25,"('hardhearted', 'benevolent')",-0.728863,-0.6239525,0.10491050000000002
26,"('boring', 'funny')",-0.5623232,-0.3373125,0.2250107
27,"('inferior', 'superior')",-0.3141391,-0.2218928,0.0922463
28,"('immoral', 'moral')",-0.5142345,-0.5459371,-0.031702599999999914
29,"('fake', 'genuine')",-0.0502682,-0.1251828,-0.07491460000000001
30,"('unintelligent', 'intelligent')",0.2579362,0.1815222,-0.07641400000000001
31,"('irrational', 'rational')",-0.3072298,-0.2833274,0.02390239999999999
32,"('unperceptive', 'insightful')",-0.312289,-0.467296,-0.155007
33,"('hardhearted', 'softhearted')",-0.1771373,-0.4482512,-0.2711139
34,"('foolish', 'wise')",0.1598807,0.0786771,-0.08120359999999999
35,"('unfriendly', 'friendly')",-0.5256073,-0.7235033,-0.19789599999999996
36,"('unlikable', 'likable')",-0.0738377,0.041291,0.1151287
37,"('uncreative', 'creative')",-0.0352134,-0.0661787,-0.030965299999999994
38,"('unimaginative', 'imaginative')",-0.1191061,-0.2501385,-0.1310324
39,"('dishonest', 'honest')",-0.1746549,-0.2351989,-0.06054399999999999
40,"('unmotivated', 'motivated')",-0.4481672,-0.5955753,-0.14740810000000004
41,"('stingy', 'generous')",-0.3460579,-0.4037409,-0.05768300000000004
42,"('insignificant', 'prestigious')",0.4655253,0.2894678,-0.17605749999999998
43,"('incompetent', 'clever')",0.044585,0.084757,0.040172
44,"('disliked', 'liked')",-0.2421122,-0.2722837,-0.030171500000000018
45,"('clumsy', 'skillful')",0.0298888,0.0150293,-0.0148595
46,"('untrustworthy', 'trustworthy')",0.366648,0.3806506,0.014002600000000032
47,"('uneducated', 'educated')",0.1560332,0.093887,-0.06214620000000001
48,"('unsuccessful', 'successful')",-0.2704418,-0.228701,0.04174080000000002
49,"('unforgiving', 'forgiving')",0.0893559,0.1510095,0.06165359999999999
50,"('inactive', 'active')",-0.3480348,-0.4616295,-0.11359470000000005
51,"('mean', 'honorable')",0.1727225,0.1227982,-0.049924300000000005
52,"('incapable', 'capable')",-0.0295786,-0.0971837,-0.0676051
53,"('uninfluential', 'influential')",-0.095301,-0.1068108,-0.0115098
54,"('dependent', 'independent')",-0.3567961,-0.3857554,-0.02895930000000002
55,"('nasty', 'nice')",-0.3164678,-0.1728019,0.1436659
56,"('meek', 'impulsive')",-0.4149143,-0.4588796,-0.043965299999999985
57,"('unable', 'able')",-0.0980202,-0.1124054,-0.0143852
58,"('powerless', 'powerful')",0.0221665,-0.0727082,-0.0948747
59,"('wavering', 'unwavering')",-0.306748,-0.3554694,-0.04872139999999997
60,"('corrupt', 'incorrupt')",0.2212321,0.2562317,0.03499960000000002
61,"('evil', 'good')",-0.1980319,-0.301139,-0.10310709999999998
62,"('dominated', 'dominating')",-0.1602386,-0.2569247,-0.0966861
63,"('impractical', 'practical')",-0.156586,-0.1123937,0.044192300000000004
64,"('nonresilient', 'resilient')",-0.211828,-0.4796603,-0.2678323
65,"('untruthful', 'truthful')",-0.1152194,-0.1146374,0.0005819999999999992
66,"('undedicated', 'dedicated')",-0.3335823,-0.2000235,0.1335588
67,"('unfair', 'fair')",-0.1283879,0.0939235,0.2223114
68,"('undiscriminating', 'discriminating')",0.0434383,-0.0491524,-0.0925907
69,"('stupid', 'smart')",0.1979834,0.2134181,0.015434699999999996
70,"('helpless', 'self-reliant')",-0.2841984,-0.3079009,-0.02370249999999996
71,"('illogical', 'logical')",-0.1442473,-0.1799763,-0.03572900000000001
72,"('distant', 'open')",-0.095818,0.050548,0.146366
73,"('inhospitable', 'hospitable')",-0.0662028,-0.0743407,-0.00813789999999999
74,"('unambitious', 'ambitious')",-0.0613912,0.13405,0.1954412
75,"('hostile', 'amicable')",0.0653905,0.0084214,-0.0569691
76,"('distant', 'outgoing')",0.0384896,0.1101232,0.0716336
77,"('low', 'eminent')",-0.0908283,0.0227782,0.1136065
78,"('disagreeable', 'welcoming')",0.0234338,0.0029529,-0.0204809
79,"('rough', 'thoughtful')",0.1658561,0.1758737,0.010017599999999988
80,"('unsupportive', 'supportive')",-0.0614416,-0.0015789,0.0598627
81,"('doubtful', 'determined')",0.0494721,0.0637065,0.014234400000000001
82,"('disloyal', 'loyal')",0.0936656,-0.0890179,-0.1826835
83,"('unhelpful', 'helpful')",0.249951,0.3044782,0.05452719999999997
84,"('unpopular', 'popular')",0.370514,0.2743672,-0.09614680000000003
85,"('incompetent', 'brilliant')",0.4082653,0.5133601,0.10509479999999999
86,"('unkind', 'kind')",0.0991805,0.1350718,0.03589129999999999
87,"('insincere', 'sincere')",0.0703068,0.1361196,0.0658128
88,"('insensitive', 'sensitive')",-0.0824563,0.1485625,0.23101879999999997
