,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4027943,-0.2271734,0.1756209
1,"('incompetent', 'competent')",-0.5303159,-0.4512505,0.07906539999999995
2,"('uninfluential', 'influential')",-0.5303495,-0.5112318,0.019117700000000015
3,"('unsympathetic', 'sympathetic')",-0.3479503,-0.3560346,-0.008084299999999989
4,"('impolite', 'polite')",-0.1632041,-0.0699451,0.093259
5,"('disloyal', 'loyal')",-0.1244093,-0.0222038,0.1022055
6,"('unperceptive', 'insightful')",-0.2055682,-0.1504504,0.055117799999999995
7,"('illogical', 'logical')",-0.29528,-0.1442696,0.1510104
8,"('irresponsible', 'responsible')",-0.2873435,-0.2866407,0.0007027999999999479
9,"('uncompetitive', 'competitive')",-0.0535892,-0.0274352,0.026153999999999997
10,"('inefficient', 'efficient')",-0.1517463,-0.0477347,0.10401160000000001
11,"('unimaginative', 'imaginative')",-0.3042949,-0.1693697,0.13492519999999997
12,"('unfriendly', 'friendly')",-0.0447582,-0.0618002,-0.017042
13,"('unhelpful', 'helpful')",-0.1693293,-0.0981517,0.0711776
14,"('unaffectionate', 'caring')",-0.0043173,0.0923243,0.0966416
15,"('prejudiced', 'unprejudiced')",-0.1595938,-0.1023895,0.057204300000000013
16,"('undiscriminating', 'discriminating')",0.0303239,-0.011701,-0.042024900000000004
17,"('rough', 'thoughtful')",-0.2781249,-0.1756823,0.1024426
18,"('insincere', 'sincere')",0.1315447,0.1432134,0.011668700000000004
19,"('incompetent', 'clever')",-0.1208089,-0.1202825,0.0005263999999999963
20,"('immoral', 'moral')",-0.1835057,-0.1461616,0.03734409999999999
21,"('uneducated', 'educated')",-0.2356384,-0.1701362,0.06550220000000001
22,"('impractical', 'practical')",0.0439654,0.020177,-0.0237884
23,"('unmotivated', 'motivated')",-0.0591905,-0.0272662,0.0319243
24,"('unforgiving', 'forgiving')",-0.3565279,-0.2666627,0.08986520000000003
25,"('unsupportive', 'supportive')",-0.0953572,-0.0826148,0.012742400000000001
26,"('meek', 'impulsive')",-0.2588195,-0.2834476,-0.02462810000000004
27,"('corrupt', 'incorrupt')",0.149503,0.3079911,0.15848810000000002
28,"('powerless', 'powerful')",-0.472702,-0.4398201,0.03288190000000002
29,"('untruthful', 'truthful')",-0.3069688,-0.3055715,0.0013972999999999902
30,"('lazy', 'industrious')",-0.0910839,-0.0285616,0.0625223
31,"('nonresilient', 'resilient')",-0.4457106,-0.3969937,0.04871690000000001
32,"('incompetent', 'brilliant')",-0.1907327,-0.0398892,0.15084350000000002
33,"('antisocial', 'social')",0.2458615,0.2770983,0.03123680000000001
