,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.6715465,-1.5499963,0.12155019999999994
1,"('uncompetitive', 'competitive')",-1.3259183,-1.2166328,0.10928550000000015
2,"('incompetent', 'competent')",-0.9808657,-0.8122482,0.16861749999999998
3,"('lethargic', 'energetic')",-1.0745389,-0.9810689,0.09347000000000005
4,"('lazy', 'industrious')",-0.1270998,-0.069118,0.057981800000000014
5,"('immoral', 'moral')",-0.9781082,-0.9391048,0.03900340000000002
6,"('unsociable', 'sociable')",-1.1655839,-1.0729463,0.09263759999999999
7,"('impolite', 'polite')",-1.0152879,-0.8927427,0.12254519999999991
8,"('unimaginative', 'imaginative')",-0.3322594,-0.409116,-0.0768566
9,"('uninfluential', 'influential')",-0.5582424,-0.486023,0.07221940000000004
10,"('exploitative', 'cooperative')",-0.1279767,-0.2411151,-0.1131384
11,"('insignificant', 'prestigious')",-0.1016175,-0.1694246,-0.06780710000000001
12,"('corrupt', 'incorrupt')",-0.0234,-0.0479792,-0.0245792
13,"('uneducated', 'educated')",-0.56072,-0.5609457,-0.00022569999999999535
14,"('inefficient', 'efficient')",0.0561728,0.1060873,0.049914499999999994
15,"('foolish', 'wise')",0.2115458,0.210023,-0.0015228000000000186
16,"('anxious', 'daring')",-0.7381381,-0.6526633,0.08547480000000007
17,"('irresponsible', 'responsible')",-0.6724384,-0.5216515,0.15078689999999995
18,"('incompetent', 'clever')",-0.2412026,-0.1761815,0.0650211
19,"('insensitive', 'sensitive')",-0.2441945,-0.2357308,0.008463700000000018
20,"('unambitious', 'ambitious')",-0.431552,-0.4407844,-0.00923240000000003
21,"('unperceptive', 'insightful')",-0.1424719,-0.073584,0.06888790000000002
22,"('helpless', 'self-reliant')",-0.1561169,-0.0536177,0.10249920000000001
23,"('insecure', 'secure')",-0.1834747,-0.1231455,0.060329199999999986
24,"('insincere', 'sincere')",-0.1607714,-0.2270936,-0.0663222
25,"('unhelpful', 'helpful')",-0.2665835,-0.298926,-0.03234250000000005
26,"('impractical', 'practical')",-0.4341492,-0.4012675,0.032881700000000014
27,"('evil', 'good')",-0.184889,-0.1879857,-0.0030967000000000078
28,"('irrational', 'rational')",-0.3792272,-0.329867,0.049360199999999965
29,"('submissive', 'aggressive')",-0.2481263,-0.3377479,-0.0896216
30,"('dishonest', 'honest')",0.1289564,0.0744582,-0.0544982
31,"('meek', 'impulsive')",0.3341556,0.4127075,0.07855190000000001
32,"('unreliable', 'reliable')",-0.1727021,-0.0320526,0.14064949999999998
33,"('nonresilient', 'resilient')",0.3908597,0.4253113,0.03445160000000003
34,"('antisocial', 'social')",-0.0961502,-0.0564428,0.039707400000000004
35,"('poor', 'rich')",0.337912,0.3669563,0.029044300000000023
36,"('inferior', 'superior')",0.7974339,0.6317295,-0.16570439999999997
37,"('repellent', 'pleasant')",-0.0208016,-0.0185781,0.0022234999999999998
38,"('unkind', 'kind')",-0.2816551,-0.293647,-0.0119919
39,"('hardhearted', 'softhearted')",0.6606105,0.6251659,-0.03544459999999994
40,"('hostile', 'amicable')",-0.2838182,-0.278702,0.005116200000000015
41,"('untruthful', 'truthful')",-0.1735023,-0.096618,0.0768843
42,"('disloyal', 'loyal')",-0.7099678,-0.6753714,0.03459640000000008
43,"('undiscriminating', 'discriminating')",0.0269545,0.1013323,0.0743778
44,"('unlikable', 'likable')",0.2248287,0.1538005,-0.07102819999999999
45,"('incapable', 'capable')",-0.0105925,0.001803,0.0123955
46,"('unsupportive', 'supportive')",-0.6771987,-0.5623318,0.1148669
47,"('wrong', 'right')",0.0381777,0.0357287,-0.002449
48,"('diffident', 'self-confident')",0.1277652,0.1814708,0.05370559999999999
49,"('unmotivated', 'motivated')",0.0764257,0.0924605,0.016034800000000002
50,"('dominated', 'dominating')",0.0160349,0.0019897,-0.0140452
