,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.182857,-7.0478493,0.13500770000000006
1,"('poor', 'rich')",6.4112167,6.329225,-0.08199169999999967
2,"('insincere', 'sincere')",6.0729411,6.0119336,-0.06100750000000055
3,"('shy', 'confident')",-5.5922799,-5.3767797,0.21550020000000014
4,"('stupid', 'smart')",4.9795373,5.0351774,0.055640100000000636
5,"('mean', 'honorable')",4.2976121,4.2971513,-0.00046079999999992793
6,"('helpless', 'self-reliant')",-2.2161352,-2.2235806,-0.007445399999999935
7,"('unimaginative', 'imaginative')",-1.2900129,-1.1378943,0.1521186000000001
8,"('lazy', 'industrious')",-0.6926668,-0.6033055,0.08936129999999998
9,"('unsupportive', 'supportive')",-0.159088,-0.189596,-0.03050799999999998
10,"('unreliable', 'reliable')",0.6303868,0.4826028,-0.14778400000000003
11,"('unmotivated', 'motivated')",0.5722234,0.5858894,0.013665999999999956
12,"('evil', 'good')",-0.0967484,-0.063608,0.0331404
13,"('hardhearted', 'softhearted')",0.5062659,0.570876,0.0646101
14,"('lethargic', 'energetic')",0.5872799,0.5570678,-0.030212099999999964
15,"('insignificant', 'prestigious')",-0.5423453,-0.4068363,0.13550900000000005
16,"('unhelpful', 'helpful')",1.1436775,1.1513668,0.00768930000000001
17,"('dishonest', 'honest')",0.1991997,0.2338983,0.034698599999999996
18,"('unsympathetic', 'sympathetic')",-0.2639885,-0.1474228,0.11656570000000002
19,"('stingy', 'generous')",0.551994,0.5403077,-0.011686300000000038
20,"('unsuccessful', 'successful')",0.4837908,0.6104639,0.12667309999999993
21,"('repellent', 'pleasant')",0.0639264,0.1603283,0.09640190000000001
22,"('irresponsible', 'responsible')",0.3450831,0.2722106,-0.07287249999999995
23,"('wrong', 'right')",-0.0802927,-0.1038466,-0.023553900000000003
24,"('unfair', 'fair')",0.7052547,0.7006393,-0.004615400000000047
25,"('intolerant', 'tolerant')",0.1633964,0.1700709,0.0066745
26,"('hostile', 'amicable')",0.4237816,0.3517066,-0.072075
27,"('unaffectionate', 'caring')",0.6091516,0.8253037,0.21615209999999996
28,"('unpopular', 'popular')",0.3612226,0.3798302,0.018607600000000002
29,"('anxious', 'daring')",0.6135289,0.6303396,0.016810699999999956
30,"('unaffectionate', 'affectionate')",-0.1031309,-0.1079443,-0.004813400000000009
31,"('corrupt', 'incorrupt')",0.3919122,0.3245107,-0.0674015
32,"('doubtful', 'determined')",0.6206429,0.5267416,-0.09390129999999997
33,"('incompetent', 'clever')",-0.1264163,-0.0333316,0.0930847
34,"('meek', 'impulsive')",0.1299117,0.1460679,0.01615620000000001
35,"('fake', 'genuine')",0.1101504,0.0913709,-0.01877949999999999
36,"('disloyal', 'loyal')",0.0382387,0.0321309,-0.0061078000000000035
37,"('incapable', 'capable')",0.3155883,0.3764151,0.060826800000000014
38,"('nasty', 'nice')",0.2892294,0.316571,0.027341599999999966
