,tuple,context_average_male,context_average_female,average_female-male
40,"('egoistic', 'altruistic')",0.0323612,0.000198,-0.0321632
41,"('foolish', 'wise')",-0.2585479,-0.183231,0.07531689999999999
42,"('incompetent', 'competent')",0.2484409,0.2777514,0.02931049999999999
43,"('unhelpful', 'helpful')",0.3412082,0.3358845,-0.005323700000000042
44,"('dishonest', 'honest')",0.4698247,0.4612249,-0.00859979999999999
45,"('undedicated', 'dedicated')",0.2574812,0.2888326,0.031351399999999974
46,"('shy', 'confident')",0.3218721,0.3183459,-0.0035261999999999794
47,"('exploitative', 'cooperative')",-0.1839777,-0.2391654,-0.055187700000000006
48,"('corrupt', 'incorrupt')",0.7090933,0.7080787,-0.0010146000000000877
49,"('insincere', 'sincere')",0.3656392,0.3276114,-0.0380278
50,"('prejudiced', 'unprejudiced')",0.0410461,0.054618,0.013571899999999998
51,"('undiscriminating', 'discriminating')",-0.2070921,-0.2708405,-0.06374839999999998
52,"('disloyal', 'loyal')",0.1188107,0.12864,0.0098293
53,"('unsociable', 'sociable')",-0.2529867,-0.2841236,-0.031136899999999967
54,"('unreliable', 'reliable')",0.3772823,0.3056874,-0.07159490000000002
55,"('inactive', 'active')",0.9164374,0.8331349,-0.08330249999999995
56,"('hardhearted', 'benevolent')",0.373414,0.3686849,-0.004729100000000042
57,"('doubtful', 'determined')",0.1906402,0.1939934,0.0033532000000000006
58,"('unperceptive', 'insightful')",0.5723841,0.483099,-0.08928509999999995
59,"('stupid', 'smart')",0.2517973,0.2102231,-0.041574200000000006
60,"('unsuccessful', 'successful')",-0.0706218,-0.1400412,-0.0694194
61,"('unmotivated', 'motivated')",-0.0134638,0.0033538,0.0168176
62,"('boring', 'funny')",-0.0079603,-0.0067178,0.0012424999999999997
63,"('dependent', 'independent')",0.266246,0.2398396,-0.026406399999999997
64,"('stingy', 'generous')",-0.1590895,-0.1466148,0.012474700000000005
65,"('mean', 'honorable')",0.5428885,0.4773313,-0.06555719999999998
66,"('disagreeable', 'welcoming')",0.1178003,0.1666846,0.04888429999999999
67,"('incapable', 'capable')",0.1427531,0.1280339,-0.014719199999999988
68,"('inferior', 'superior')",0.1550675,0.1366384,-0.018429100000000004
69,"('unfair', 'fair')",0.0393866,0.0349171,-0.004469500000000001
70,"('unambitious', 'ambitious')",-0.053189,-0.0772816,-0.024092600000000006
71,"('unkind', 'kind')",0.0663285,0.0109092,-0.0554193
72,"('powerless', 'powerful')",0.0579151,0.0427283,-0.0151868
73,"('uninfluential', 'influential')",0.1764503,0.1979404,0.021490099999999984
74,"('diffident', 'self-confident')",0.1631708,0.1434279,-0.019742900000000008
75,"('nasty', 'nice')",0.0249678,0.0464794,0.0215116
76,"('unlikable', 'likable')",0.4239426,0.3968227,-0.02711990000000003
77,"('uneducated', 'educated')",0.2010868,0.1386053,-0.06248150000000002
78,"('hardhearted', 'softhearted')",0.3324518,0.2839661,-0.04848570000000002
79,"('helpless', 'self-reliant')",0.2017304,0.1329618,-0.06876860000000001
80,"('unforgiving', 'forgiving')",0.1340987,0.1201456,-0.013953099999999982
81,"('rough', 'thoughtful')",0.1129989,0.0205743,-0.0924246
82,"('uncreative', 'creative')",0.6210808,0.6414514,0.020370600000000016
83,"('wrong', 'right')",0.3134682,0.358004,0.044535800000000014
84,"('nonresilient', 'resilient')",0.454135,0.4396723,-0.014462699999999995
85,"('poor', 'rich')",0.4999472,0.4942769,-0.0056702999999999615
86,"('unable', 'able')",-0.0097978,0.0433024,0.0531002
87,"('illogical', 'logical')",0.3332578,0.2846628,-0.048595
88,"('untruthful', 'truthful')",0.1890547,0.1362138,-0.052840899999999996
