,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",1.6711503,1.5111621,-0.15998820000000014
1,"('hostile', 'amicable')",-0.9865517,-0.6804092,0.3061425
2,"('antisocial', 'social')",0.5198431,0.2647431,-0.2551
3,"('submissive', 'aggressive')",-0.1222125,-0.3603167,-0.2381042
4,"('incompetent', 'clever')",1.2191441,1.1428674,-0.07627669999999998
5,"('unsympathetic', 'sympathetic')",1.4585823,1.2139322,-0.2446501000000001
6,"('evil', 'good')",-0.3902626,-0.3859315,0.004331100000000032
7,"('impractical', 'practical')",0.9657115,0.9214271,-0.04428439999999989
8,"('insignificant', 'prestigious')",-0.4170657,-0.2808372,0.13622849999999997
9,"('lethargic', 'energetic')",-0.1953553,-0.0992916,0.09606370000000002
10,"('corrupt', 'incorrupt')",0.078122,0.1979403,0.11981830000000002
11,"('uncompetitive', 'competitive')",1.0200286,0.7700581,-0.2499705000000001
12,"('irrational', 'rational')",-0.6404676,-0.6062514,0.03421620000000003
13,"('distant', 'open')",-0.427513,-0.4074314,0.020081599999999977
14,"('dominated', 'dominating')",-0.6535301,-0.6343485,0.01918160000000002
15,"('distant', 'outgoing')",-0.3595706,-0.4559544,-0.09638379999999996
16,"('unpopular', 'popular')",0.5241621,0.4226299,-0.10153219999999996
17,"('immoral', 'moral')",1.392249,1.189895,-0.20235400000000014
18,"('anxious', 'daring')",0.2337264,0.3494895,0.11576310000000001
19,"('lazy', 'industrious')",0.5116805,0.3888819,-0.12279859999999998
20,"('incompetent', 'brilliant')",0.2973922,0.1175169,-0.17987530000000002
21,"('uninfluential', 'influential')",0.2582369,0.2978053,0.039568400000000004
22,"('insensitive', 'sensitive')",-0.0076284,0.0419042,0.0495326
23,"('uneducated', 'educated')",-0.5977474,-0.5238956,0.07385180000000002
24,"('wavering', 'unwavering')",0.3740496,0.296574,-0.07747559999999998
25,"('irresponsible', 'responsible')",0.4021958,0.5210293,0.11883350000000004
26,"('insecure', 'secure')",0.3837437,0.3377091,-0.04603460000000004
27,"('disliked', 'liked')",0.0705982,0.1230852,0.052487000000000006
28,"('foolish', 'wise')",0.4363597,0.452925,0.016565300000000005
29,"('unsupportive', 'supportive')",0.2804222,0.3332776,0.0528554
30,"('unsociable', 'sociable')",1.0301335,0.9420219,-0.08811160000000007
31,"('meek', 'impulsive')",-0.2567835,-0.1720263,0.0847572
32,"('impolite', 'polite')",0.2857713,0.1140177,-0.1717536
33,"('incompetent', 'competent')",1.1941961,1.1910295,-0.0031666000000001304
34,"('insincere', 'sincere')",0.617271,0.5125595,-0.10471150000000007
35,"('unperceptive', 'insightful')",0.8703967,0.9174126,0.0470159
36,"('inhospitable', 'hospitable')",0.3446811,0.4602808,0.11559969999999997
37,"('intolerant', 'tolerant')",0.2838653,0.4587543,0.17488900000000002
38,"('unimaginative', 'imaginative')",0.4914884,0.2787567,-0.21273169999999997
39,"('exploitative', 'cooperative')",0.4248154,0.3825572,-0.042258200000000024
40,"('undedicated', 'dedicated')",0.422776,0.438907,0.016131000000000006
41,"('unambitious', 'ambitious')",1.4500273,1.4752168,0.025189500000000198
42,"('unhelpful', 'helpful')",0.4901417,0.6067503,0.11660859999999995
43,"('prejudiced', 'unprejudiced')",0.1182665,0.066484,-0.051782499999999995
44,"('egoistic', 'altruistic')",0.3488183,0.2387136,-0.11010470000000003
45,"('unkind', 'kind')",0.7476559,0.7683974,0.02074149999999997
46,"('dishonest', 'honest')",0.6381496,0.5676175,-0.07053209999999999
47,"('untrustworthy', 'trustworthy')",0.3278146,0.3558433,0.028028699999999962
48,"('unintelligent', 'intelligent')",0.9001071,0.930589,0.03048189999999995
49,"('unmotivated', 'motivated')",-0.040363,-0.0190058,0.021357200000000003
50,"('rough', 'thoughtful')",0.0651769,0.071963,0.006786100000000003
51,"('unfair', 'fair')",0.1534143,0.1398369,-0.013577400000000017
52,"('unaffectionate', 'affectionate')",0.6833965,0.5993454,-0.08405109999999993
53,"('doubtful', 'determined')",0.250638,0.3663151,0.11567709999999998
54,"('clumsy', 'skillful')",0.087245,0.1370871,0.049842099999999986
55,"('unsuccessful', 'successful')",0.379669,0.3987324,0.019063400000000008
56,"('fake', 'genuine')",-0.0628269,-0.0398102,0.023016700000000008
57,"('helpless', 'self-reliant')",0.2748546,0.3226663,0.04781170000000001
58,"('unfriendly', 'friendly')",0.0835041,0.2021687,0.11866460000000001
59,"('inactive', 'active')",-0.3292566,-0.3320756,-0.002819000000000016
60,"('repellent', 'pleasant')",-0.1844849,-0.2137579,-0.029272999999999993
61,"('unreliable', 'reliable')",0.0759621,-0.0155036,-0.09146570000000001
62,"('unforgiving', 'forgiving')",0.3257915,0.3859797,0.06018819999999997
63,"('low', 'eminent')",0.2989515,0.1915554,-0.1073961
64,"('stupid', 'smart')",0.4556949,0.4289945,-0.026700400000000013
65,"('hardhearted', 'benevolent')",0.3125063,0.2897725,-0.022733800000000026
66,"('illogical', 'logical')",0.6668797,0.6244143,-0.042465399999999986
67,"('nasty', 'nice')",0.09751,0.1354045,0.03789450000000001
