,tuple,context_average_male,context_average_female,average_female-male
0,"('unpopular', 'popular')",0.9473714,0.8101141,-0.13725730000000003
1,"('inferior', 'superior')",-0.2555607,-0.1487502,0.10681049999999997
2,"('exploitative', 'cooperative')",0.2978676,0.2469933,-0.05087430000000001
3,"('impractical', 'practical')",-5.39e-05,0.0511054,0.051159300000000005
4,"('inefficient', 'efficient')",0.6569334,0.5701477,-0.08678569999999997
5,"('unambitious', 'ambitious')",0.4896676,0.3832165,-0.10645109999999997
6,"('evil', 'good')",0.4019711,0.3801753,-0.021795800000000032
7,"('prejudiced', 'unprejudiced')",-0.1627078,-0.093099,0.06960880000000001
8,"('anxious', 'daring')",0.0279949,0.1678176,0.13982270000000002
9,"('incompetent', 'brilliant')",-0.1193769,-0.0045391,0.11483779999999999
10,"('unmotivated', 'motivated')",0.4315559,0.3285332,-0.10302269999999997
11,"('unimaginative', 'imaginative')",0.0001934,-0.135634,-0.13582740000000001
12,"('incompetent', 'clever')",0.0152229,0.1945259,0.179303
13,"('hostile', 'amicable')",0.5459321,0.4691255,-0.07680660000000006
14,"('distant', 'open')",0.5007785,0.3970711,-0.1037074
15,"('meek', 'impulsive')",-0.348189,-0.2672486,0.08094040000000002
16,"('intolerant', 'tolerant')",0.339594,0.2668789,-0.07271510000000003
17,"('unhelpful', 'helpful')",-0.445175,-0.4746872,-0.02951219999999999
18,"('distant', 'outgoing')",-0.1804268,-0.0524316,0.1279952
19,"('rough', 'thoughtful')",0.3294054,0.5278919,0.19848649999999995
20,"('unfriendly', 'friendly')",0.0187382,-0.2062674,-0.2250056
21,"('insensitive', 'sensitive')",0.1324401,0.18561,0.05316989999999999
22,"('irrational', 'rational')",-0.267734,-0.1161774,0.15155660000000004
23,"('doubtful', 'determined')",0.3126217,0.312839,0.00021729999999997585
24,"('antisocial', 'social')",0.3699827,0.2148506,-0.1551321
25,"('undedicated', 'dedicated')",0.0042729,-0.078116,-0.0823889
26,"('uninfluential', 'influential')",-0.0306187,-0.125012,-0.09439330000000001
27,"('helpless', 'self-reliant')",-0.0792288,-0.2959692,-0.2167404
28,"('stingy', 'generous')",-0.680463,-0.624631,0.05583199999999999
29,"('dishonest', 'honest')",-0.0248198,-0.0492775,-0.024457700000000002
30,"('insincere', 'sincere')",0.1057172,-0.0190535,-0.1247707
31,"('unaffectionate', 'affectionate')",0.0668641,-0.0044856,-0.0713497
32,"('nonresilient', 'resilient')",0.0501112,-0.0383366,-0.0884478
33,"('unlikable', 'likable')",0.1813759,0.1256097,-0.055766200000000016
34,"('submissive', 'aggressive')",0.3814584,0.2676868,-0.11377159999999997
35,"('disliked', 'liked')",-0.5302636,-0.5403915,-0.010127900000000079
36,"('disloyal', 'loyal')",-0.0307831,-0.0130006,0.0177825
37,"('unfair', 'fair')",-0.0595275,-0.0162022,0.0433253
38,"('inhospitable', 'hospitable')",-0.0972082,-0.0548325,0.042375699999999995
39,"('unaffectionate', 'caring')",0.2901791,0.2774015,-0.0127776
40,"('powerless', 'powerful')",-0.1247178,-0.0804449,0.044272900000000004
41,"('uncreative', 'creative')",0.1332736,0.2017222,0.0684486
42,"('disagreeable', 'welcoming')",0.2119268,0.0990741,-0.1128527
43,"('hardhearted', 'softhearted')",0.1582902,0.2062528,0.047962599999999994
44,"('corrupt', 'incorrupt')",-0.2291174,-0.1389831,0.0901343
45,"('impolite', 'polite')",0.2439893,0.1845812,-0.05940809999999999
46,"('boring', 'funny')",-0.1258123,-0.0438164,0.08199589999999998
47,"('unable', 'able')",-0.423064,-0.4270622,-0.003998200000000007
48,"('unintelligent', 'intelligent')",-0.022755,-0.0540309,-0.031275899999999995
49,"('immoral', 'moral')",0.1241418,0.0876778,-0.036463999999999996
50,"('illogical', 'logical')",-0.0784497,0.0062577,0.0847074
51,"('unkind', 'kind')",0.0355362,-0.0259678,-0.061503999999999996
52,"('clumsy', 'skillful')",0.160716,0.1962239,0.03550790000000001
53,"('dominated', 'dominating')",0.3924477,0.415299,0.022851299999999963
54,"('low', 'eminent')",-0.1875713,-0.13856,0.04901130000000001
55,"('nasty', 'nice')",-0.0786867,-0.1201018,-0.041415099999999996
56,"('hardhearted', 'benevolent')",0.3176359,0.3232847,0.005648799999999954
57,"('foolish', 'wise')",0.0828307,0.1686446,0.08581390000000001
58,"('unsuccessful', 'successful')",0.2785971,0.2402541,-0.03834299999999999
59,"('lazy', 'industrious')",-0.072245,0.0003653,0.0726103
