,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.0182146,-3.0798509,-0.06163629999999998
1,"('inhospitable', 'hospitable')",-1.4637141,-1.3720461,0.09166800000000008
2,"('shy', 'confident')",0.2776632,0.2098291,-0.06783410000000001
3,"('insincere', 'sincere')",1.1673503,1.2536002,0.08624989999999988
4,"('inefficient', 'efficient')",0.6917048,0.8006093,0.10890449999999996
5,"('stupid', 'smart')",0.245795,0.4042961,0.15850109999999998
6,"('inactive', 'active')",-0.2292362,-0.2758436,-0.04660740000000002
7,"('uncreative', 'creative')",-0.1694193,-0.1572664,0.012152899999999994
8,"('mean', 'honorable')",0.1971359,0.4561533,0.25901739999999995
9,"('evil', 'good')",0.5239162,0.59215,0.0682337999999999
10,"('poor', 'rich')",-0.5190832,-0.2926391,0.22644409999999998
11,"('distant', 'open')",-0.778304,-0.5513498,0.2269542
12,"('impractical', 'practical')",-0.4776912,-0.5174115,-0.03972030000000004
13,"('corrupt', 'incorrupt')",-0.7526975,-0.6985498,0.05414770000000002
14,"('wavering', 'unwavering')",-0.9912698,-1.0843598,-0.09309000000000012
15,"('distant', 'outgoing')",-1.2680129,-1.1169938,0.15101910000000007
16,"('unimaginative', 'imaginative')",-0.4050111,-0.3404018,0.06460930000000004
17,"('dependent', 'independent')",-1.2117328,-1.324782,-0.11304919999999985
18,"('hostile', 'amicable')",-0.6124471,-0.4642258,0.1482213
19,"('disagreeable', 'welcoming')",-0.6608274,-0.5469397,0.11388769999999993
20,"('stingy', 'generous')",-1.0950061,-1.0380239,0.05698219999999998
21,"('unsupportive', 'supportive')",-0.5757033,-0.6034438,-0.027740499999999946
22,"('unreliable', 'reliable')",-0.3569683,-0.3147819,0.04218640000000001
23,"('intolerant', 'tolerant')",-0.2540557,-0.4088208,-0.1547651
24,"('unpopular', 'popular')",-0.5183584,-0.5515239,-0.03316549999999996
25,"('incompetent', 'clever')",-0.0847674,-0.0882314,-0.003463999999999995
26,"('insignificant', 'prestigious')",-0.0548828,0.064177,0.1190598
27,"('helpless', 'self-reliant')",-0.0731352,-0.0693132,0.003821999999999992
28,"('incompetent', 'brilliant')",-0.1555692,-0.0955093,0.060059899999999986
29,"('exploitative', 'cooperative')",0.0612311,0.0071416,-0.0540895
30,"('submissive', 'aggressive')",0.0893493,0.1029046,0.013555299999999992
31,"('antisocial', 'social')",0.441351,0.3532399,-0.0881111
32,"('uninfluential', 'influential')",-0.0853437,-0.0613856,0.023958099999999996
33,"('unhelpful', 'helpful')",-0.249665,-0.1728985,0.07676649999999999
34,"('insecure', 'secure')",0.2161299,0.3597055,0.1435756
35,"('lazy', 'industrious')",0.071247,0.0890866,0.017839599999999997
36,"('meek', 'impulsive')",-0.2689218,-0.1215215,0.14740029999999998
37,"('incapable', 'capable')",-0.326819,-0.3566159,-0.02979689999999996
38,"('nasty', 'nice')",-0.3538784,-0.2123977,0.1414807
39,"('unfriendly', 'friendly')",-0.1515081,-0.1834667,-0.031958600000000004
40,"('egoistic', 'altruistic')",-0.2925677,-0.2411032,0.051464499999999996
41,"('impolite', 'polite')",-0.2897141,-0.1827558,0.10695829999999998
42,"('anxious', 'daring')",-0.1959713,-0.1221317,0.07383959999999999
43,"('unintelligent', 'intelligent')",-0.1423407,-0.1040354,0.03830529999999999
44,"('uneducated', 'educated')",0.0641608,0.1627456,0.09858479999999999
45,"('unaffectionate', 'affectionate')",0.364353,0.3864025,0.0220495
46,"('unforgiving', 'forgiving')",-0.064624,0.0236769,0.0883009
47,"('unmotivated', 'motivated')",-0.0524217,-0.1087939,-0.0563722
48,"('unfair', 'fair')",-0.1470993,-0.2315264,-0.0844271
49,"('rough', 'thoughtful')",-0.0464698,0.1531945,0.19966430000000002
50,"('wrong', 'right')",-0.3171339,-0.2863086,0.0308253
51,"('unsympathetic', 'sympathetic')",-0.1363487,-0.1636577,-0.027309
52,"('immoral', 'moral')",-0.1056649,-0.0740593,0.03160560000000001
53,"('unlikable', 'likable')",-0.1561249,-0.1452527,0.010872199999999999
54,"('uncompetitive', 'competitive')",0.04247,-0.0546385,-0.0971085
55,"('unperceptive', 'insightful')",-0.1903985,-0.1499867,0.0404118
56,"('foolish', 'wise')",-0.0720516,-0.0746482,-0.0025966000000000045
57,"('clumsy', 'skillful')",-0.1962153,-0.1276455,0.06856980000000001
58,"('unkind', 'kind')",-0.1913132,-0.1591458,0.032167399999999985
59,"('inferior', 'superior')",0.0628927,0.0639862,0.0010934999999999973
60,"('lethargic', 'energetic')",0.0464853,0.0647455,0.018260199999999997
61,"('irrational', 'rational')",-0.1570999,-0.1742689,-0.017169000000000018
62,"('unaffectionate', 'caring')",-0.1070542,-0.0557471,0.0513071
63,"('low', 'eminent')",-0.1478322,-0.1061091,0.0417231
64,"('diffident', 'self-confident')",0.0118668,-0.0997981,-0.1116649
65,"('nonresilient', 'resilient')",0.0310994,-0.0399605,-0.07105990000000001
66,"('untruthful', 'truthful')",0.0200589,-0.05273,-0.0727889
67,"('untrustworthy', 'trustworthy')",-0.0188633,0.0041758,0.0230391
68,"('undiscriminating', 'discriminating')",-0.0732563,-0.0688066,0.004449700000000001
