,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4650799,-7.3354332,0.12964670000000034
1,"('insincere', 'sincere')",6.5448942,6.5639185,0.019024299999999883
2,"('poor', 'rich')",6.2374765,6.367713,0.13023650000000053
3,"('shy', 'confident')",-3.0462034,-2.9799816,0.06622180000000011
4,"('stupid', 'smart')",2.7007432,2.7796686,0.07892540000000015
5,"('mean', 'honorable')",4.4555522,4.4771975,0.02164530000000031
6,"('helpless', 'self-reliant')",-3.1713196,-2.9945639,0.17675569999999974
7,"('unimaginative', 'imaginative')",-0.8078531,-0.5435473,0.26430580000000004
8,"('lazy', 'industrious')",0.7533914,0.7580872,0.004695799999999917
9,"('lethargic', 'energetic')",-0.3829725,-0.3019624,0.08101009999999997
10,"('unsupportive', 'supportive')",-0.2388351,-0.225534,0.013301099999999982
11,"('evil', 'good')",-0.2054733,-0.2018089,0.0036643999999999843
12,"('unreliable', 'reliable')",1.1025241,1.0017372,-0.1007868999999999
13,"('unsympathetic', 'sympathetic')",0.1313826,0.3353688,0.20398620000000003
14,"('stingy', 'generous')",-0.2547407,-0.0481495,0.20659119999999997
15,"('dishonest', 'honest')",-0.5861105,-0.4678204,0.11829009999999995
16,"('hostile', 'amicable')",-0.0631811,-0.1597148,-0.09653369999999999
17,"('distant', 'outgoing')",0.3088282,0.4528208,0.14399260000000003
18,"('insignificant', 'prestigious')",0.195884,0.2106333,0.014749299999999993
19,"('incompetent', 'clever')",0.2229595,-0.0015724,-0.2245319
20,"('unhelpful', 'helpful')",0.8385455,0.9289994,0.09045389999999998
21,"('corrupt', 'incorrupt')",-0.1879443,-0.1100278,0.07791650000000001
22,"('hardhearted', 'softhearted')",0.2197863,0.1709364,-0.0488499
23,"('anxious', 'daring')",0.0735158,0.0236059,-0.04990990000000001
24,"('inhospitable', 'hospitable')",0.7783351,0.7905471,0.012212
25,"('irresponsible', 'responsible')",0.3569303,0.4176539,0.060723600000000044
26,"('repellent', 'pleasant')",0.4786713,0.3326608,-0.14601050000000004
27,"('meek', 'impulsive')",-0.9399863,-0.9947523,-0.05476599999999998
28,"('unpopular', 'popular')",0.4169675,0.3688966,-0.04807089999999997
29,"('unmotivated', 'motivated')",0.3635342,0.4088548,0.045320600000000044
30,"('inefficient', 'efficient')",0.8887525,1.1516602,0.2629077000000001
31,"('irrational', 'rational')",0.2279005,0.1042549,-0.12364560000000001
32,"('intolerant', 'tolerant')",0.8896637,0.9830195,0.0933558000000001
33,"('fake', 'genuine')",0.6673929,0.526921,-0.14047189999999998
34,"('insensitive', 'sensitive')",0.1113998,0.13616,0.02476020000000001
35,"('insecure', 'secure')",0.3358052,0.3831177,0.04731249999999998
36,"('unsuccessful', 'successful')",0.3864931,0.3535393,-0.03295379999999998
37,"('wrong', 'right')",0.3465409,0.4509136,0.10437270000000004
38,"('disloyal', 'loyal')",0.6327382,0.590735,-0.04200320000000002
39,"('rough', 'thoughtful')",0.7506553,0.8159003,0.065245
40,"('wavering', 'unwavering')",0.3573793,0.3740016,0.01662229999999998
41,"('nonresilient', 'resilient')",-0.0545793,0.037876,0.09245529999999999
42,"('nasty', 'nice')",0.1846679,0.2917214,0.10705350000000002
43,"('unaffectionate', 'caring')",0.0309708,0.0483901,0.0174193
44,"('unambitious', 'ambitious')",0.1156477,0.3253492,0.20970149999999999
45,"('distant', 'open')",-0.2411225,-0.2898907,-0.04876820000000001
46,"('uncreative', 'creative')",0.3198075,0.4435307,0.12372319999999998
47,"('untruthful', 'truthful')",0.2324889,0.2707391,0.03825020000000001
48,"('antisocial', 'social')",-0.093937,-0.0621544,0.03178260000000001
49,"('incapable', 'capable')",-0.3355963,-0.3545451,-0.018948799999999988
50,"('unfair', 'fair')",-0.0114497,-0.0921823,-0.08073259999999999
51,"('dependent', 'independent')",-0.2338383,-0.2112986,0.022539699999999996
52,"('clumsy', 'skillful')",0.328738,0.1752706,-0.15346739999999998
53,"('submissive', 'aggressive')",0.5654966,0.6868221,0.12132549999999998
54,"('unkind', 'kind')",0.4156982,0.4638772,0.04817899999999997
55,"('impractical', 'practical')",0.2468059,0.1766499,-0.070156
56,"('foolish', 'wise')",0.3733733,0.2660886,-0.10728470000000001
57,"('incompetent', 'brilliant')",-0.0201653,0.145952,0.1661173
58,"('egoistic', 'altruistic')",0.3675988,0.3323025,-0.0352963
59,"('exploitative', 'cooperative')",0.2299479,0.2427715,0.01282359999999999
60,"('doubtful', 'determined')",-0.0364967,0.0281144,0.0646111
61,"('inferior', 'superior')",0.2597683,0.366909,0.10714069999999998
62,"('unaffectionate', 'affectionate')",0.2026844,0.1788161,-0.02386829999999998
63,"('prejudiced', 'unprejudiced')",0.1216957,0.1490924,0.02739670000000001
64,"('uneducated', 'educated')",0.1489541,0.2330681,0.084114
65,"('hardhearted', 'benevolent')",0.1069935,0.0706932,-0.03630030000000001
66,"('inactive', 'active')",0.1270109,0.0256528,-0.1013581
67,"('disagreeable', 'welcoming')",0.1810384,0.2742238,0.09318540000000003
68,"('diffident', 'self-confident')",0.1278845,0.1071011,-0.020783400000000007
69,"('unfriendly', 'friendly')",0.2395447,0.2590046,0.019459899999999974
70,"('unintelligent', 'intelligent')",-0.0274427,0.034124,0.0615667
71,"('low', 'eminent')",-0.2225896,-0.1903807,0.032208899999999985
72,"('uninfluential', 'influential')",0.1348946,0.1526963,0.017801700000000004
73,"('impolite', 'polite')",0.1877572,0.2511946,0.06343739999999998
74,"('boring', 'funny')",-0.0527179,0.0672409,0.1199588
75,"('unsociable', 'sociable')",-0.0225563,0.0480085,0.07056480000000001
76,"('illogical', 'logical')",0.0277233,0.0268918,-0.0008314999999999989
77,"('powerless', 'powerful')",0.0132417,0.0198916,0.0066498999999999985
78,"('unlikable', 'likable')",0.1812955,0.2415588,0.06026329999999999
79,"('unperceptive', 'insightful')",-0.0604511,-0.0448675,0.015583600000000003
80,"('unable', 'able')",-0.1029297,-0.0001129,0.1028168
81,"('immoral', 'moral')",-0.0203966,0.0142521,0.034648700000000004
82,"('undedicated', 'dedicated')",0.099257,0.1855712,0.0863142
83,"('undiscriminating', 'discriminating')",0.0131841,-0.0211158,-0.0342999
84,"('incompetent', 'competent')",-0.0309407,0.0914618,0.1224025
85,"('uncompetitive', 'competitive')",0.0253715,0.1710336,0.14566210000000002
86,"('dominated', 'dominating')",0.0243312,0.1077597,0.0834285
87,"('unforgiving', 'forgiving')",0.0032058,-0.0620814,-0.0652872
88,"('untrustworthy', 'trustworthy')",0.0134638,0.1206765,0.10721270000000001
