,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-0.8645218,-0.687852,0.1766698
1,"('disliked', 'liked')",-5.4252502,-5.5683763,-0.14312609999999992
2,"('insincere', 'sincere')",2.3653812,2.3485449,-0.016836300000000026
3,"('poor', 'rich')",3.6092537,3.7412779,0.13202420000000004
4,"('stupid', 'smart')",6.2060142,6.3128297,0.10681549999999973
5,"('mean', 'honorable')",5.9222281,5.9667178,0.04448969999999974
6,"('unreliable', 'reliable')",-3.1885273,-3.1669564,0.02157089999999995
7,"('helpless', 'self-reliant')",-3.0094941,-2.9257046,0.08378949999999996
8,"('unimaginative', 'imaginative')",-2.2756471,-2.2153737,0.060273400000000255
9,"('unfriendly', 'friendly')",1.854837,1.9156889,0.06085189999999985
10,"('hardhearted', 'benevolent')",2.2567595,2.2153327,-0.041426799999999986
11,"('unaffectionate', 'caring')",2.0670367,2.078282,0.011245300000000125
12,"('unaffectionate', 'affectionate')",0.9979524,0.9467796,-0.05117279999999991
13,"('diffident', 'self-confident')",-0.2231531,-0.279906,-0.056752899999999995
14,"('unhelpful', 'helpful')",1.2676604,1.3147913,0.047130899999999976
15,"('stingy', 'generous')",1.2074285,1.1934356,-0.013992900000000086
16,"('incapable', 'capable')",0.8347561,0.9474752,0.11271909999999996
17,"('hardhearted', 'softhearted')",0.8020629,0.8544989,0.05243599999999993
18,"('unsupportive', 'supportive')",0.4624453,0.4155213,-0.04692400000000002
19,"('unmotivated', 'motivated')",0.4640014,0.5040157,0.04001429999999995
20,"('dependent', 'independent')",0.1139188,0.1890019,0.0750831
21,"('unkind', 'kind')",0.1430316,0.2149164,0.0718848
22,"('egoistic', 'altruistic')",0.7304554,0.697866,-0.03258939999999999
23,"('disloyal', 'loyal')",0.4312925,0.4693166,0.03802409999999995
24,"('prejudiced', 'unprejudiced')",-0.4275803,-0.4062545,0.021325800000000006
25,"('dishonest', 'honest')",-0.3796845,-0.3153561,0.06432840000000001
26,"('insignificant', 'prestigious')",1.1636753,1.2388437,0.07516840000000014
27,"('irresponsible', 'responsible')",-0.1113226,-0.0414876,0.069835
28,"('inactive', 'active')",0.3777698,0.3195585,-0.058211299999999966
29,"('uncompetitive', 'competitive')",-0.1205812,-0.1155198,0.005061399999999994
30,"('insensitive', 'sensitive')",0.3320852,0.3730484,0.04096319999999998
31,"('submissive', 'aggressive')",-0.1108771,-0.0413975,0.0694796
32,"('meek', 'impulsive')",0.1614997,0.0423373,-0.1191624
33,"('illogical', 'logical')",0.1296526,0.1125401,-0.017112500000000003
34,"('unperceptive', 'insightful')",0.6631982,0.7959456,0.13274740000000007
35,"('lazy', 'industrious')",0.6832794,0.7371886,0.05390919999999999
36,"('unforgiving', 'forgiving')",0.3018129,0.2606908,-0.041122099999999995
37,"('untrustworthy', 'trustworthy')",0.2843605,0.3017489,0.01738839999999997
38,"('unlikable', 'likable')",0.230131,0.2366552,0.006524200000000008
39,"('dominated', 'dominating')",0.5652873,0.532209,-0.033078300000000005
40,"('rough', 'thoughtful')",0.3817649,0.3374289,-0.04433600000000004
41,"('doubtful', 'determined')",0.0691936,0.1914527,0.12225910000000001
42,"('evil', 'good')",-0.1864739,-0.2088596,-0.02238570000000001
43,"('immoral', 'moral')",0.051938,0.0922564,0.040318400000000004
44,"('intolerant', 'tolerant')",0.1999361,0.3620424,0.16210629999999998
45,"('hostile', 'amicable')",0.1985841,0.2075619,0.00897779999999998
46,"('unsuccessful', 'successful')",0.3054345,0.2865925,-0.018842000000000025
47,"('distant', 'open')",0.071193,0.0879562,0.016763199999999992
48,"('insecure', 'secure')",0.0505228,-0.0172969,-0.0678197
49,"('inefficient', 'efficient')",-0.2783984,-0.1807576,0.0976408
50,"('untruthful', 'truthful')",0.3793917,0.2880512,-0.09134049999999999
51,"('disagreeable', 'welcoming')",0.253213,0.2484324,-0.004780600000000024
52,"('anxious', 'daring')",0.0542194,0.1324759,0.0782565
53,"('impolite', 'polite')",-0.0702704,0.1248554,0.19512580000000002
54,"('exploitative', 'cooperative')",0.3483649,0.4814759,0.13311100000000003
55,"('boring', 'funny')",0.2186711,0.3348855,0.1162144
56,"('uneducated', 'educated')",-0.0514916,0.0260079,0.0774995
57,"('clumsy', 'skillful')",-0.0664172,0.0140325,0.0804497
58,"('irrational', 'rational')",0.215119,0.2491315,0.0340125
59,"('foolish', 'wise')",0.1315232,0.186923,0.0553998
60,"('unfair', 'fair')",-0.0264796,0.0578779,0.0843575
61,"('uncreative', 'creative')",0.2026568,0.1366654,-0.0659914
62,"('fake', 'genuine')",0.0281338,-0.061202,-0.08933579999999999
63,"('lethargic', 'energetic')",0.0353379,0.2038245,0.1684866
64,"('powerless', 'powerful')",0.0451324,0.044184,-0.000948400000000002
65,"('incompetent', 'brilliant')",0.1637435,0.20814,0.044396500000000005
66,"('wrong', 'right')",0.1708775,0.2383445,0.067467
67,"('wavering', 'unwavering')",0.0201878,0.1499202,0.1297324
68,"('inhospitable', 'hospitable')",-0.0337629,0.0231916,0.0569545
69,"('inferior', 'superior')",-0.0231795,0.0063891,0.0295686
70,"('impractical', 'practical')",0.0549887,0.0455185,-0.009470199999999998
71,"('incompetent', 'competent')",0.1905029,0.1711772,-0.0193257
72,"('nonresilient', 'resilient')",0.1201009,0.1043154,-0.015785499999999994
73,"('unpopular', 'popular')",0.0998239,0.1095061,0.009682200000000002
74,"('repellent', 'pleasant')",-0.0344367,0.047739,0.08217569999999999
75,"('distant', 'outgoing')",0.1003253,0.0763434,-0.0239819
76,"('corrupt', 'incorrupt')",0.0238669,0.0854985,0.06163160000000001
77,"('unable', 'able')",0.0037987,0.0899759,0.0861772
78,"('nasty', 'nice')",-0.053013,-0.0643098,-0.011296800000000003
79,"('antisocial', 'social')",0.0416404,0.1283137,0.08667330000000001
80,"('incompetent', 'clever')",0.0439771,0.1289894,0.08501230000000001
81,"('undiscriminating', 'discriminating')",0.0507073,-0.0849994,-0.1357067
82,"('unintelligent', 'intelligent')",0.020453,0.1507192,0.1302662
83,"('unambitious', 'ambitious')",0.0116514,0.0419991,0.0303477
84,"('uninfluential', 'influential')",-0.0267847,-0.0184662,0.008318500000000003
85,"('unsociable', 'sociable')",0.0052232,0.1164825,0.1112593
86,"('undedicated', 'dedicated')",-0.0122813,-0.0380118,-0.025730499999999996
87,"('unsympathetic', 'sympathetic')",0.0219241,0.0189071,-0.003016999999999999
88,"('low', 'eminent')",0.0149205,0.0577894,0.0428689
