,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.107986,-4.0284308,0.0795552000000006
1,"('poor', 'rich')",3.3872737,3.6153891,0.22811539999999964
2,"('shy', 'confident')",2.2176578,2.3964536,0.17879580000000006
3,"('insincere', 'sincere')",-1.9535921,-1.9413544,0.012237700000000018
4,"('mean', 'honorable')",4.9272127,5.0485972,0.12138449999999956
5,"('stupid', 'smart')",4.5803571,4.801206,0.22084890000000001
6,"('helpless', 'self-reliant')",-2.8490095,-2.9288635,-0.07985399999999965
7,"('unimaginative', 'imaginative')",-1.3835354,-1.3295256,0.0540098
8,"('lazy', 'industrious')",0.6758887,0.6153415,-0.06054720000000002
9,"('unreliable', 'reliable')",0.7162154,0.7412008,0.024985400000000046
10,"('unsupportive', 'supportive')",0.7903529,0.8862858,0.09593289999999999
11,"('unmotivated', 'motivated')",0.6966518,0.8467655,0.1501136999999999
12,"('dishonest', 'honest')",0.163449,0.1898766,0.026427599999999996
13,"('hardhearted', 'softhearted')",0.9929321,0.8790777,-0.11385440000000002
14,"('unaffectionate', 'caring')",1.2957574,1.278579,-0.01717840000000015
15,"('unaffectionate', 'affectionate')",0.1705072,0.1650493,-0.005457899999999988
16,"('unhelpful', 'helpful')",0.4957105,0.5370786,0.04136809999999996
17,"('lethargic', 'energetic')",0.7680575,0.8169735,0.04891600000000007
18,"('unfriendly', 'friendly')",1.0569435,0.993729,-0.06321450000000006
19,"('disloyal', 'loyal')",0.8076339,0.7998189,-0.007815000000000016
20,"('incapable', 'capable')",0.1508496,0.0350154,-0.1158342
21,"('stingy', 'generous')",0.7003198,0.8512256,0.15090579999999998
22,"('fake', 'genuine')",0.9549644,0.9960845,0.04112009999999999
23,"('unsuccessful', 'successful')",0.1052639,0.032331,-0.0729329
24,"('meek', 'impulsive')",0.4191723,0.5584011,0.13922879999999999
25,"('egoistic', 'altruistic')",0.623768,0.6069679,-0.016800099999999984
26,"('irresponsible', 'responsible')",0.1455111,0.1693506,0.023839499999999986
27,"('prejudiced', 'unprejudiced')",-0.3325248,-0.350875,-0.018350199999999983
28,"('unsympathetic', 'sympathetic')",0.7865123,0.784536,-0.001976300000000042
29,"('repellent', 'pleasant')",0.1261259,0.1936632,0.0675373
30,"('dominated', 'dominating')",0.5593115,0.6495988,0.09028730000000007
31,"('unambitious', 'ambitious')",0.5508265,0.5723093,0.021482800000000024
32,"('wrong', 'right')",0.0805661,0.0950225,0.014456399999999994
33,"('anxious', 'daring')",0.0276376,-0.0166628,-0.0443004
34,"('doubtful', 'determined')",-0.073406,-0.1072446,-0.033838599999999996
35,"('unkind', 'kind')",0.3082712,0.2272539,-0.08101730000000001
36,"('insensitive', 'sensitive')",0.4163673,0.5140772,0.09770990000000002
37,"('evil', 'good')",0.1249179,0.0536594,-0.0712585
38,"('nonresilient', 'resilient')",0.1340694,0.0490357,-0.0850337
39,"('intolerant', 'tolerant')",-0.2389415,-0.1844448,0.05449670000000001
40,"('immoral', 'moral')",-0.0394901,-0.0496932,-0.0102031
41,"('unfair', 'fair')",-0.0693242,0.044449,0.1137732
42,"('rough', 'thoughtful')",0.1931518,0.2132553,0.020103499999999996
43,"('inhospitable', 'hospitable')",-0.0373025,0.0006554,0.0379579
44,"('incompetent', 'clever')",0.0803522,0.1668085,0.0864563
45,"('untruthful', 'truthful')",0.0841539,0.0415404,-0.042613500000000006
46,"('uneducated', 'educated')",0.3458555,0.3856078,0.03975230000000002
47,"('nasty', 'nice')",-0.0646491,-0.0048768,0.0597723
48,"('dependent', 'independent')",0.4545957,0.4197812,-0.03481449999999997
49,"('uncompetitive', 'competitive')",0.0888824,0.1920916,0.1032092
50,"('hardhearted', 'benevolent')",-0.0541153,-0.0709491,-0.016833800000000003
51,"('corrupt', 'incorrupt')",-0.1443083,-0.0303429,0.1139654
52,"('insignificant', 'prestigious')",-0.2783166,-0.2792632,-0.0009465999999999641
53,"('diffident', 'self-confident')",0.1727871,0.1822032,0.00941610000000001
54,"('hostile', 'amicable')",0.0481629,0.0365395,-0.011623399999999999
55,"('unintelligent', 'intelligent')",0.0792116,0.1320084,0.052796800000000005
56,"('incompetent', 'competent')",0.0322896,0.1544997,0.12221009999999999
57,"('irrational', 'rational')",-0.167755,-0.1784556,-0.010700600000000005
58,"('powerless', 'powerful')",-0.2300102,-0.2263649,0.00364529999999999
59,"('inferior', 'superior')",0.3217478,0.2503422,-0.07140559999999996
60,"('untrustworthy', 'trustworthy')",-0.1276327,0.0359991,0.1636318
61,"('unpopular', 'popular')",0.03654,0.0229134,-0.013626600000000003
62,"('insecure', 'secure')",0.0411986,0.0571082,0.015909599999999996
63,"('impolite', 'polite')",0.0398542,0.0863825,0.0465283
64,"('inefficient', 'efficient')",0.1835572,0.310983,0.1274258
65,"('unable', 'able')",-0.0424841,-0.0139391,0.028544999999999997
66,"('unsociable', 'sociable')",0.0910913,0.02684,-0.0642513
67,"('disagreeable', 'welcoming')",0.0420716,0.0316948,-0.010376799999999999
68,"('distant', 'outgoing')",0.0119011,0.0457652,0.0338641
69,"('inactive', 'active')",-0.0295593,-0.0168555,0.012703800000000001
70,"('illogical', 'logical')",0.0725256,0.0718419,-0.0006836999999999954
71,"('distant', 'open')",0.1846557,0.160371,-0.024284699999999992
72,"('exploitative', 'cooperative')",0.0074916,0.0268162,0.019324599999999997
73,"('clumsy', 'skillful')",0.1168375,0.1941038,0.0772663
74,"('low', 'eminent')",0.0733771,0.0517074,-0.0216697
75,"('antisocial', 'social')",0.0110663,0.1519581,0.1408918
76,"('uninfluential', 'influential')",0.0123895,0.1364243,0.1240348
77,"('wavering', 'unwavering')",0.0500984,0.0970808,0.046982399999999994
78,"('unlikable', 'likable')",0.0018471,0.0822889,0.0804418
79,"('unforgiving', 'forgiving')",-0.0036098,-0.0016204,0.0019893999999999997
80,"('foolish', 'wise')",0.0316642,0.1756173,0.1439531
81,"('undiscriminating', 'discriminating')",-0.0300474,0.0664407,0.09648810000000001
82,"('undedicated', 'dedicated')",0.0063699,0.1483565,0.1419866
83,"('unperceptive', 'insightful')",-0.0192249,0.0521541,0.071379
84,"('incompetent', 'brilliant')",0.0051715,0.0203934,0.0152219
85,"('uncreative', 'creative')",0.0010202,0.0683261,0.0673059
86,"('impractical', 'practical')",0.0070916,-0.0060605,-0.0131521
87,"('submissive', 'aggressive')",-0.0009421,0.1060792,0.1070213
88,"('boring', 'funny')",0.0021433,0.0038954,0.0017521
