,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.3438691,1.2911384,-0.05273070000000013
1,"('anxious', 'daring')",1.1954162,1.3024918,0.10707560000000016
2,"('inefficient', 'efficient')",1.5435523,1.5756307,0.03207840000000006
3,"('incompetent', 'brilliant')",1.1222302,1.0424593,-0.07977089999999998
4,"('unlikable', 'likable')",0.1793068,0.2365796,0.05727280000000001
5,"('dishonest', 'honest')",0.4644073,0.367389,-0.0970183
6,"('unaffectionate', 'caring')",0.9287668,0.8522008,-0.07656600000000002
7,"('incompetent', 'clever')",0.694925,0.6889859,-0.005939099999999975
8,"('unsupportive', 'supportive')",0.6719847,0.7052726,0.03328790000000004
9,"('unintelligent', 'intelligent')",0.7375477,0.7038478,-0.033699900000000005
10,"('stingy', 'generous')",0.3925406,0.3092802,-0.08326040000000001
11,"('insensitive', 'sensitive')",0.8241841,0.7860298,-0.038154299999999974
12,"('evil', 'good')",0.1582387,0.0997888,-0.05844990000000001
13,"('dominated', 'dominating')",0.8996141,0.9157714,0.01615730000000004
14,"('rough', 'thoughtful')",0.5484357,0.5820374,0.03360170000000007
15,"('fake', 'genuine')",0.5911224,0.5550078,-0.0361146
16,"('unsympathetic', 'sympathetic')",0.6331718,0.5200418,-0.11312999999999995
17,"('undedicated', 'dedicated')",0.5061711,0.4783375,-0.02783359999999996
18,"('unpopular', 'popular')",0.5239522,0.4411651,-0.0827871
19,"('impolite', 'polite')",0.6280359,0.5960865,-0.03194940000000002
20,"('diffident', 'self-confident')",0.6543129,0.5902913,-0.06402160000000001
21,"('nasty', 'nice')",0.2119521,0.1632006,-0.0487515
22,"('insecure', 'secure')",0.6042542,0.6234514,0.019197200000000025
23,"('unambitious', 'ambitious')",0.7569131,0.6302941,-0.12661900000000004
24,"('disloyal', 'loyal')",0.8698008,0.82923,-0.04057080000000002
25,"('poor', 'rich')",0.8071267,0.7554387,-0.051687999999999956
26,"('lethargic', 'energetic')",0.578624,0.596717,0.018093000000000026
27,"('irresponsible', 'responsible')",0.4375821,0.446525,0.008942900000000031
28,"('antisocial', 'social')",0.5862789,0.6345837,0.048304799999999926
29,"('unkind', 'kind')",0.522473,0.5307492,0.008276200000000067
30,"('intolerant', 'tolerant')",0.5754847,0.5033969,-0.07208779999999992
31,"('meek', 'impulsive')",0.2203517,0.2507682,0.030416499999999985
32,"('unforgiving', 'forgiving')",0.9557938,0.9589241,0.0031302999999999193
33,"('unable', 'able')",0.6991557,0.6222803,-0.07687540000000004
34,"('egoistic', 'altruistic')",0.6849765,0.7621984,0.07722190000000007
35,"('insincere', 'sincere')",0.6398768,0.6105876,-0.029289200000000015
36,"('immoral', 'moral')",0.4273666,0.4756728,0.04830620000000002
37,"('unsociable', 'sociable')",0.5505574,0.5775164,0.026959000000000066
38,"('uninfluential', 'influential')",0.3806789,0.3405715,-0.04010739999999996
39,"('hostile', 'amicable')",0.105742,0.0685059,-0.03723610000000001
40,"('uncreative', 'creative')",0.5579591,0.5174127,-0.040546400000000093
41,"('inferior', 'superior')",0.2022573,0.1792398,-0.023017499999999996
42,"('doubtful', 'determined')",0.0597922,0.0436479,-0.016144299999999993
43,"('unreliable', 'reliable')",0.1381265,0.2097452,0.07161869999999998
44,"('prejudiced', 'unprejudiced')",0.2951915,0.3783965,0.08320500000000003
45,"('hardhearted', 'softhearted')",0.3462807,0.3601444,0.013863699999999979
46,"('unsuccessful', 'successful')",0.5532745,0.5253046,-0.027969899999999992
47,"('illogical', 'logical')",0.5539769,0.4853195,-0.06865739999999998
48,"('impractical', 'practical')",0.1810035,0.2547566,0.07375309999999999
49,"('unfriendly', 'friendly')",0.5853905,0.4827355,-0.10265500000000005
50,"('incompetent', 'competent')",0.2341322,0.1307212,-0.103411
51,"('unperceptive', 'insightful')",0.2287699,0.3010209,0.07225099999999998
52,"('unfair', 'fair')",0.1078282,0.1160155,0.008187299999999995
53,"('hardhearted', 'benevolent')",0.3046516,0.2056966,-0.09895500000000002
54,"('powerless', 'powerful')",0.3143814,0.3133093,-0.0010720999999999647
55,"('untrustworthy', 'trustworthy')",0.1994599,0.1814898,-0.01797009999999999
