,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",1.1264159,1.0519623,-0.07445360000000001
1,"('unaffectionate', 'caring')",0.6610419,0.64044,-0.02060189999999995
2,"('unsupportive', 'supportive')",0.7208007,0.6423023,-0.07849839999999997
3,"('undedicated', 'dedicated')",0.5409929,0.4845472,-0.05644569999999999
4,"('unfair', 'fair')",-0.0318356,-0.0477876,-0.015952
5,"('inactive', 'active')",0.135286,0.169106,0.03382000000000002
6,"('exploitative', 'cooperative')",0.3033106,0.2930205,-0.010290099999999969
7,"('unpopular', 'popular')",-0.1616885,-0.1116947,0.04999380000000002
8,"('insecure', 'secure')",-0.1993152,-0.1758601,0.023455100000000006
9,"('unperceptive', 'insightful')",0.202467,0.1338391,-0.06862790000000002
10,"('uncreative', 'creative')",-0.0919419,-0.1360048,-0.044062900000000016
11,"('diffident', 'self-confident')",0.537849,0.4335797,-0.10426930000000001
12,"('incompetent', 'competent')",0.2292804,0.172151,-0.0571294
13,"('prejudiced', 'unprejudiced')",-0.0476421,-0.0741904,-0.026548300000000004
14,"('incompetent', 'clever')",0.1551886,0.1186324,-0.03655620000000001
15,"('unaffectionate', 'affectionate')",0.184654,0.1120263,-0.07262770000000002
16,"('unambitious', 'ambitious')",0.1354322,0.0937446,-0.041687600000000005
17,"('repellent', 'pleasant')",0.0379276,-0.0138445,-0.0517721
18,"('stingy', 'generous')",0.158475,0.1171507,-0.04132430000000001
19,"('untrustworthy', 'trustworthy')",-0.1185052,-0.1846059,-0.06610069999999998
20,"('foolish', 'wise')",0.1051952,0.1888707,0.0836755
21,"('helpless', 'self-reliant')",-0.049249,-0.0540872,-0.004838200000000001
22,"('dishonest', 'honest')",0.3636306,0.3486896,-0.014941000000000038
23,"('unsociable', 'sociable')",0.4868729,0.4749356,-0.011937299999999984
24,"('poor', 'rich')",0.3353778,0.2896099,-0.04576790000000003
25,"('wavering', 'unwavering')",0.6308816,0.59083,-0.040051600000000076
26,"('unfriendly', 'friendly')",0.4729359,0.4949402,0.022004299999999977
27,"('hardhearted', 'softhearted')",0.1017378,0.0831122,-0.018625600000000006
28,"('antisocial', 'social')",0.3464759,0.2366161,-0.10985980000000001
29,"('hardhearted', 'benevolent')",0.4703098,0.4545518,-0.015757999999999994
30,"('inferior', 'superior')",0.4409656,0.4471029,0.006137300000000012
31,"('dominated', 'dominating')",0.1306071,0.0672121,-0.063395
32,"('insensitive', 'sensitive')",0.3346717,0.2609862,-0.07368550000000001
33,"('wrong', 'right')",0.4443044,0.4008148,-0.04348959999999996
34,"('incapable', 'capable')",0.1939195,0.1877592,-0.0061603000000000074
35,"('dependent', 'independent')",-0.0509622,-0.0934843,-0.04252210000000001
36,"('unkind', 'kind')",0.3208418,0.2329205,-0.08792130000000001
37,"('distant', 'open')",0.1316152,0.1306344,-0.0009807999999999761
38,"('clumsy', 'skillful')",0.4143456,0.4222166,0.007871000000000017
39,"('fake', 'genuine')",0.3686064,0.3481441,-0.02046229999999999
40,"('distant', 'outgoing')",0.3419278,0.3237239,-0.018203899999999995
41,"('meek', 'impulsive')",0.2241809,0.2084266,-0.0157543
42,"('egoistic', 'altruistic')",0.1302098,0.1774056,0.04719580000000001
43,"('unable', 'able')",-0.2064051,-0.1513388,0.05506630000000001
44,"('nasty', 'nice')",0.145753,0.1351774,-0.01057559999999999
45,"('submissive', 'aggressive')",0.4100889,0.3524787,-0.0576102
46,"('inhospitable', 'hospitable')",0.173856,0.1256624,-0.0481936
47,"('low', 'eminent')",0.1273106,0.0551599,-0.0721507
48,"('lazy', 'industrious')",0.5431066,0.515826,-0.027280599999999988
49,"('immoral', 'moral')",0.1070946,0.1017337,-0.005360900000000002
50,"('stupid', 'smart')",0.6053912,0.5885579,-0.01683330000000005
51,"('unlikable', 'likable')",-0.057749,-0.0042324,0.053516600000000004
52,"('inefficient', 'efficient')",0.4051873,0.3934861,-0.011701199999999967
53,"('disliked', 'liked')",0.1127629,0.1238604,0.011097499999999996
54,"('untruthful', 'truthful')",0.3467213,0.3765129,0.029791599999999974
55,"('incompetent', 'brilliant')",0.2065576,0.1687823,-0.03777530000000001
56,"('uneducated', 'educated')",0.133832,0.1357599,0.0019278999999999824
57,"('nonresilient', 'resilient')",-0.1657079,-0.1428651,0.022842799999999996
58,"('lethargic', 'energetic')",0.4335641,0.413461,-0.020103099999999985
59,"('doubtful', 'determined')",0.694133,0.6414528,-0.052680199999999955
60,"('unsympathetic', 'sympathetic')",-0.1757203,-0.1934397,-0.017719399999999996
61,"('undiscriminating', 'discriminating')",0.3158294,0.3018532,-0.013976199999999994
62,"('unmotivated', 'motivated')",-0.2484489,-0.316616,-0.06816710000000001
63,"('uninfluential', 'influential')",-0.1812046,-0.1724418,0.008762799999999987
64,"('illogical', 'logical')",0.3190091,0.2440126,-0.0749965
65,"('shy', 'confident')",0.0407321,0.0848615,0.044129400000000006
66,"('intolerant', 'tolerant')",-0.0551962,-0.0698804,-0.014684199999999994
67,"('rough', 'thoughtful')",0.0546078,-0.0047956,-0.059403399999999995
68,"('insincere', 'sincere')",0.1466556,0.04363,-0.1030256
69,"('impolite', 'polite')",0.1405047,0.1236184,-0.016886300000000007
70,"('unintelligent', 'intelligent')",0.1536588,0.124939,-0.028719800000000018
71,"('disagreeable', 'welcoming')",0.4286129,0.4137537,-0.014859200000000017
72,"('corrupt', 'incorrupt')",0.1884575,0.2290885,0.040631
73,"('powerless', 'powerful')",-0.0076679,-0.0707917,-0.0631238
74,"('boring', 'funny')",0.3855559,0.2933842,-0.09217170000000002
75,"('unimaginative', 'imaginative')",-0.3234596,-0.2841337,0.039325900000000025
76,"('irrational', 'rational')",0.276518,0.2555673,-0.02095069999999999
77,"('disloyal', 'loyal')",0.2661151,0.2492473,-0.01686779999999999
78,"('unhelpful', 'helpful')",0.0119285,-0.1016107,-0.11353919999999999
79,"('mean', 'honorable')",0.2371148,0.1611474,-0.07596739999999999
80,"('evil', 'good')",-0.1591052,-0.1561148,0.002990400000000004
81,"('irresponsible', 'responsible')",0.369139,0.2955419,-0.07359709999999997
82,"('hostile', 'amicable')",-0.1278303,-0.0939256,0.03390470000000001
83,"('unreliable', 'reliable')",-0.0969308,-0.1512241,-0.0542933
84,"('uncompetitive', 'competitive')",-0.2022045,-0.2689962,-0.06679170000000001
85,"('impractical', 'practical')",0.0164652,0.0102974,-0.006167799999999999
86,"('unforgiving', 'forgiving')",-0.0951038,-0.142825,-0.047721200000000005
87,"('unsuccessful', 'successful')",-0.2435354,-0.2341316,0.009403800000000018
88,"('anxious', 'daring')",0.31637,0.2904294,-0.02594059999999998
