,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4958156,-7.5215347,-0.025719099999999884
1,"('shy', 'confident')",2.1636003,2.1648471,0.0012467999999996593
2,"('poor', 'rich')",3.5843224,3.5590125,-0.025309899999999885
3,"('insincere', 'sincere')",0.6929508,0.6913693,-0.0015815000000000135
4,"('stupid', 'smart')",5.2101601,5.30685,0.09668989999999944
5,"('mean', 'honorable')",4.5010893,4.5700816,0.06899229999999967
6,"('helpless', 'self-reliant')",-2.2987141,-2.2340523,0.0646618000000001
7,"('unimaginative', 'imaginative')",-1.9552347,-1.8898573,0.06537740000000003
8,"('unreliable', 'reliable')",-1.7358584,-1.7163866,0.019471799999999817
9,"('unsupportive', 'supportive')",0.2292199,0.1956406,-0.033579300000000006
10,"('lazy', 'industrious')",-0.2639305,-0.1968257,0.06710480000000002
11,"('unmotivated', 'motivated')",0.9831997,0.8374696,-0.14573009999999997
12,"('hardhearted', 'softhearted')",0.069816,0.020486,-0.04933
13,"('dishonest', 'honest')",0.5919053,0.5371825,-0.05472279999999996
14,"('stingy', 'generous')",-0.0953254,-0.1297141,-0.034388699999999994
15,"('unaffectionate', 'caring')",0.4589399,0.4496673,-0.00927260000000002
16,"('unhelpful', 'helpful')",0.1985389,0.19515,-0.0033889000000000002
17,"('lethargic', 'energetic')",0.4491792,0.3109799,-0.13819930000000002
18,"('unfriendly', 'friendly')",0.4448062,0.2996795,-0.1451267
19,"('unsympathetic', 'sympathetic')",-0.1837786,-0.1195742,0.06420439999999998
20,"('evil', 'good')",0.4479815,0.3950089,-0.05297259999999998
21,"('disloyal', 'loyal')",0.4053708,0.5834685,0.17809769999999997
22,"('unaffectionate', 'affectionate')",0.123964,0.0497649,-0.0741991
23,"('insignificant', 'prestigious')",0.4725697,0.4866661,0.014096400000000009
24,"('fake', 'genuine')",0.4271397,0.3626602,-0.06447950000000002
25,"('inhospitable', 'hospitable')",-0.611577,-0.6268508,-0.015273800000000004
26,"('clumsy', 'skillful')",-0.3657388,-0.3990929,-0.0333541
27,"('irresponsible', 'responsible')",0.8532465,0.7597625,-0.09348400000000001
28,"('incapable', 'capable')",0.4051579,0.596695,0.19153709999999996
29,"('doubtful', 'determined')",-0.1618042,-0.1483924,0.013411800000000001
30,"('unsuccessful', 'successful')",-0.1412189,-0.0827031,0.05851580000000001
31,"('repellent', 'pleasant')",0.5381517,0.6967768,0.15862509999999996
32,"('nonresilient', 'resilient')",-0.3171381,-0.323496,-0.006357900000000027
33,"('unkind', 'kind')",0.0986808,0.0545778,-0.044102999999999996
34,"('dependent', 'independent')",-0.0183794,0.1555021,0.1738815
35,"('unpopular', 'popular')",0.1521828,0.1811825,0.02899969999999999
36,"('intolerant', 'tolerant')",0.2852172,0.2439886,-0.041228600000000004
37,"('meek', 'impulsive')",0.4615552,0.549909,0.08835379999999998
38,"('rough', 'thoughtful')",0.0303553,0.0198133,-0.010542000000000003
39,"('corrupt', 'incorrupt')",0.0885669,0.0384811,-0.05008580000000001
40,"('wrong', 'right')",0.2838012,0.2290169,-0.05478429999999998
41,"('irrational', 'rational')",0.0680615,0.0766791,0.008617600000000003
42,"('egoistic', 'altruistic')",0.0990763,0.2286373,0.12956099999999998
43,"('distant', 'outgoing')",0.2646735,0.3422093,0.07753579999999999
44,"('prejudiced', 'unprejudiced')",0.0857877,-0.0227135,-0.10850119999999999
45,"('hostile', 'amicable')",-0.07084,-0.1143679,-0.043527899999999994
46,"('anxious', 'daring')",0.3865457,0.3474466,-0.0390991
47,"('wavering', 'unwavering')",-0.2659775,-0.2069459,0.05903159999999999
48,"('dominated', 'dominating')",0.0664493,0.1529095,0.0864602
49,"('incompetent', 'clever')",-0.0284859,-0.0048027,0.0236832
50,"('powerless', 'powerful')",-0.1909153,-0.1043341,0.08658120000000001
51,"('insensitive', 'sensitive')",-0.0606256,0.0487515,0.1093771
52,"('untruthful', 'truthful')",-0.0797719,-0.1194423,-0.039670399999999995
53,"('uncompetitive', 'competitive')",0.0604104,-0.0564843,-0.1168947
54,"('hardhearted', 'benevolent')",0.1653899,0.139114,-0.02627590000000002
55,"('disagreeable', 'welcoming')",0.1014464,0.0857663,-0.015680100000000002
56,"('foolish', 'wise')",0.1018564,0.0512194,-0.050637
57,"('unfair', 'fair')",0.0463608,0.0789603,0.0325995
58,"('nasty', 'nice')",0.0730409,0.022772,-0.050268900000000005
59,"('unambitious', 'ambitious')",0.0580628,-0.01239,-0.0704528
60,"('inefficient', 'efficient')",0.0657442,-0.0408857,-0.1066299
61,"('inactive', 'active')",-0.0567961,-0.0500152,0.006780899999999999
62,"('illogical', 'logical')",-0.0423439,-0.0352485,0.007095399999999995
63,"('impractical', 'practical')",0.1616514,0.0773394,-0.084312
64,"('inferior', 'superior')",0.1161568,0.0028425,-0.1133143
65,"('uncreative', 'creative')",0.0133216,0.0406037,0.0272821
66,"('incompetent', 'brilliant')",-0.1069747,-0.0459683,0.06100640000000001
67,"('insecure', 'secure')",0.0663912,0.069006,0.0026148000000000005
68,"('unperceptive', 'insightful')",-0.1262517,-0.1233676,0.0028841000000000006
69,"('unlikable', 'likable')",0.0333738,0.1788517,0.1454779
70,"('diffident', 'self-confident')",-0.0391813,-0.1896427,-0.1504614
71,"('immoral', 'moral')",0.0326331,0.0261676,-0.006465499999999999
72,"('exploitative', 'cooperative')",0.0122117,0.0490576,0.0368459
73,"('unintelligent', 'intelligent')",0.1185612,0.2648048,0.1462436
74,"('antisocial', 'social')",0.0736929,0.121262,0.04756909999999999
75,"('distant', 'open')",-0.099887,-0.0422939,0.0575931
76,"('submissive', 'aggressive')",0.0007653,-0.0126324,-0.0133977
77,"('undedicated', 'dedicated')",0.0206175,-0.0183455,-0.038963
78,"('unsociable', 'sociable')",-0.019078,-0.0289882,-0.009910199999999997
79,"('unable', 'able')",0.0483337,0.1392596,0.0909259
80,"('undiscriminating', 'discriminating')",0.024562,0.0933888,0.0688268
81,"('boring', 'funny')",-0.0117203,-0.0616748,-0.0499545
82,"('incompetent', 'competent')",-0.0415551,-0.0905571,-0.049002000000000004
83,"('unforgiving', 'forgiving')",-0.007499,-0.0891916,-0.08169259999999999
84,"('impolite', 'polite')",0.0287321,0.0662719,0.0375398
85,"('uneducated', 'educated')",0.0023657,0.090729,0.0883633
86,"('uninfluential', 'influential')",-0.0149235,-0.0082705,0.006652999999999999
87,"('low', 'eminent')",0.0174502,0.0876927,0.0702425
88,"('untrustworthy', 'trustworthy')",-0.0067094,-0.0799611,-0.07325169999999999
