,tuple,context_average_male,context_average_female,average_female-male
0,"('unpopular', 'popular')",-0.700586,-0.7742673,-0.07368129999999995
1,"('exploitative', 'cooperative')",-0.041535,-0.0913559,-0.0498209
2,"('hostile', 'amicable')",-0.0457476,-0.0246515,0.0210961
3,"('unfriendly', 'friendly')",-0.6000709,-0.6133306,-0.013259699999999985
4,"('unfair', 'fair')",-0.1749631,-0.1538893,0.021073800000000004
5,"('uncreative', 'creative')",-0.3404982,-0.3123445,0.028153699999999948
6,"('evil', 'good')",0.0312887,0.0002062,-0.031082500000000002
7,"('helpless', 'self-reliant')",-0.1778223,-0.3123705,-0.1345482
8,"('doubtful', 'determined')",-0.0646645,-0.0783127,-0.0136482
9,"('inactive', 'active')",-0.5708487,-0.6589792,-0.0881305
10,"('disliked', 'liked')",-0.1354234,-0.2319261,-0.0965027
11,"('submissive', 'aggressive')",0.517689,0.4748201,-0.04286889999999993
12,"('nonresilient', 'resilient')",-0.0518838,-0.0825172,-0.030633399999999998
13,"('uneducated', 'educated')",-0.1557747,-0.1458698,0.009904899999999994
14,"('dishonest', 'honest')",-0.0242197,0.0129585,0.0371782
15,"('unmotivated', 'motivated')",-0.3630921,-0.2918836,0.07120849999999995
16,"('incompetent', 'competent')",-0.0567077,-0.0723335,-0.015625799999999995
17,"('anxious', 'daring')",0.402513,0.4542338,0.05172080000000001
18,"('unaffectionate', 'affectionate')",0.4877345,0.4996957,0.011961200000000005
19,"('unable', 'able')",0.1297851,0.2177851,0.08800000000000002
20,"('stupid', 'smart')",0.2796082,0.2587721,-0.02083609999999997
21,"('unsupportive', 'supportive')",0.2787505,0.3678255,0.08907500000000002
22,"('unambitious', 'ambitious')",-0.1338482,-0.1371361,-0.0032879000000000103
23,"('unintelligent', 'intelligent')",-0.2879473,-0.3223081,-0.03436079999999997
24,"('unimaginative', 'imaginative')",0.2089563,0.2345583,0.025601999999999986
25,"('shy', 'confident')",-0.4662169,-0.3876596,0.0785573
26,"('repellent', 'pleasant')",0.2837279,0.2611562,-0.022571699999999972
27,"('insignificant', 'prestigious')",0.1307563,0.0603906,-0.07036569999999999
28,"('mean', 'honorable')",0.2727766,0.3357909,0.06301430000000002
29,"('dominated', 'dominating')",0.1123502,0.0858432,-0.026507000000000003
30,"('irresponsible', 'responsible')",0.1813561,0.2202243,0.03886820000000002
31,"('impractical', 'practical')",-0.0013838,-0.0190238,-0.01764
32,"('inferior', 'superior')",0.0877794,0.1129125,0.025133100000000005
33,"('distant', 'outgoing')",-0.0356475,-0.0029742,0.032673299999999995
34,"('antisocial', 'social')",0.1050292,0.0978192,-0.007210000000000008
35,"('untrustworthy', 'trustworthy')",0.0673832,0.153282,0.0858988
36,"('poor', 'rich')",0.0826359,-0.0315921,-0.114228
37,"('egoistic', 'altruistic')",-0.2181898,-0.1155704,0.10261939999999999
38,"('unforgiving', 'forgiving')",0.2721892,0.3934678,0.12127859999999996
39,"('unsuccessful', 'successful')",0.1384972,0.0281226,-0.11037459999999999
40,"('immoral', 'moral')",0.1473008,0.1510661,0.003765299999999999
41,"('hardhearted', 'softhearted')",0.1092992,0.1090073,-0.0002918999999999977
42,"('distant', 'open')",-0.1432818,-0.1580546,-0.014772800000000003
43,"('foolish', 'wise')",-0.1020047,-0.1395956,-0.03759089999999998
44,"('hardhearted', 'benevolent')",0.2117793,0.1856313,-0.026148000000000005
45,"('inefficient', 'efficient')",0.0332439,0.0664571,0.033213200000000005
46,"('disagreeable', 'welcoming')",0.1281488,0.1680964,0.0399476
47,"('unkind', 'kind')",0.1381932,0.2133861,0.07519290000000001
48,"('stingy', 'generous')",-0.2313011,-0.1999494,0.03135170000000001
49,"('unreliable', 'reliable')",0.08648,0.1714286,0.08494859999999999
50,"('fake', 'genuine')",-0.0269711,0.0541585,0.0811296
51,"('diffident', 'self-confident')",0.3480782,0.4661128,0.11803459999999999
52,"('lethargic', 'energetic')",0.1210608,0.1818718,0.060811000000000004
53,"('corrupt', 'incorrupt')",-0.2794359,-0.268267,0.011168900000000037
54,"('clumsy', 'skillful')",-0.0609382,-0.1137886,-0.052850400000000006
55,"('unhelpful', 'helpful')",-0.047761,-0.0269732,0.0207878
56,"('dependent', 'independent')",-0.171724,-0.2481635,-0.07643950000000002
