,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.8707602,-2.9507559,-0.0799957
1,"('stupid', 'smart')",0.4278006,0.4609622,0.03316160000000001
2,"('insincere', 'sincere')",1.9834444,2.1257199,0.1422755
3,"('shy', 'confident')",1.2948963,1.3448169,0.04992060000000009
4,"('poor', 'rich')",-0.2747888,-0.2221728,0.052615999999999996
5,"('mean', 'honorable')",-0.764401,-0.6196525,0.14474849999999995
6,"('uncreative', 'creative')",-0.9761268,-1.0158567,-0.039729900000000096
7,"('distant', 'outgoing')",-1.0049116,-0.9241097,0.08080189999999998
8,"('hostile', 'amicable')",-0.9212139,-0.9124962,0.00871770000000005
9,"('evil', 'good')",-0.4625867,-0.6662078,-0.2036211
10,"('inhospitable', 'hospitable')",-0.7817523,-0.5937696,0.18798269999999995
11,"('stingy', 'generous')",-1.1464786,-1.1717277,-0.025249099999999913
12,"('helpless', 'self-reliant')",-1.1527304,-1.1124563,0.04027409999999998
13,"('unimaginative', 'imaginative')",-1.0649288,-1.1073769,-0.0424481000000001
14,"('distant', 'open')",-1.1233972,-1.0743509,0.0490463000000001
15,"('irrational', 'rational')",-1.3581675,-1.2622902,0.09587729999999994
16,"('unmotivated', 'motivated')",-0.7134812,-0.7009005,0.0125807
17,"('insignificant', 'prestigious')",-1.2759898,-1.1695719,0.10641790000000007
18,"('uninfluential', 'influential')",-0.4867872,-0.5433602,-0.056572999999999984
19,"('disagreeable', 'welcoming')",-0.578112,-0.4920989,0.08601309999999995
20,"('unaffectionate', 'affectionate')",-0.450664,-0.5026044,-0.05194039999999994
21,"('unfriendly', 'friendly')",-0.5760052,-0.7532781,-0.17727289999999996
22,"('impractical', 'practical')",-0.3901432,-0.4395881,-0.04944489999999996
23,"('antisocial', 'social')",0.139167,0.1764657,0.03729869999999999
24,"('unsupportive', 'supportive')",-0.1005724,-0.1230073,-0.022434899999999994
25,"('dominated', 'dominating')",-0.0550879,-0.007136,0.047951900000000006
26,"('unfair', 'fair')",-0.3421846,-0.4302623,-0.08807769999999998
27,"('dependent', 'independent')",-0.0985737,0.0261461,0.12471979999999999
28,"('unpopular', 'popular')",-0.3894408,-0.3326647,0.056776099999999996
29,"('lethargic', 'energetic')",-0.1035069,-0.2514955,-0.14798859999999997
30,"('unable', 'able')",-0.7014483,-0.5944439,0.1070044
31,"('insecure', 'secure')",-0.7036503,-0.7326528,-0.029002500000000042
32,"('wavering', 'unwavering')",-0.4408287,-0.4567757,-0.01594699999999999
33,"('unaffectionate', 'caring')",-0.6560273,-0.6765227,-0.020495400000000052
34,"('incompetent', 'clever')",0.0671619,0.0434104,-0.023751499999999995
35,"('exploitative', 'cooperative')",0.2801863,0.2053079,-0.07487840000000001
36,"('lazy', 'industrious')",-0.0551356,-0.1597613,-0.10462569999999999
37,"('uneducated', 'educated')",-0.5856145,-0.5778256,0.0077888999999999875
38,"('incapable', 'capable')",0.1066661,0.1225116,0.0158455
39,"('inefficient', 'efficient')",0.1088951,0.1934634,0.08456830000000001
40,"('submissive', 'aggressive')",-0.3765554,-0.302261,0.07429439999999998
41,"('corrupt', 'incorrupt')",0.2303823,0.2260491,-0.004333200000000009
42,"('unkind', 'kind')",-0.106164,-0.1313843,-0.025220300000000015
43,"('meek', 'impulsive')",-0.0530718,0.0445262,0.097598
44,"('anxious', 'daring')",-0.2345966,-0.2601863,-0.025589699999999993
45,"('insensitive', 'sensitive')",0.0663246,-0.0762297,-0.1425543
46,"('foolish', 'wise')",-0.2623487,-0.3316658,-0.06931710000000002
47,"('incompetent', 'competent')",0.3183451,0.242698,-0.0756471
48,"('fake', 'genuine')",0.0683613,0.1433424,0.07498110000000001
49,"('rough', 'thoughtful')",0.058459,0.0170842,-0.041374799999999996
50,"('inactive', 'active')",-0.0937616,-0.1022471,-0.008485499999999993
51,"('unhelpful', 'helpful')",-0.374638,-0.5041286,-0.1294906
52,"('wrong', 'right')",-0.1097218,-0.0289657,0.0807561
53,"('nonresilient', 'resilient')",-0.1047127,-0.1069288,-0.0022160999999999986
54,"('irresponsible', 'responsible')",0.0692618,-0.0500424,-0.1193042
55,"('unreliable', 'reliable')",0.0398681,0.0469688,0.0071007000000000015
56,"('unambitious', 'ambitious')",-0.1553799,-0.1861513,-0.030771400000000004
57,"('unintelligent', 'intelligent')",0.0447658,0.0039957,-0.040770100000000004
58,"('repellent', 'pleasant')",-0.0235732,0.0273963,0.0509695
59,"('hardhearted', 'benevolent')",-0.0554246,-0.0800671,-0.024642500000000005
60,"('doubtful', 'determined')",0.0322054,0.137303,0.10509760000000001
61,"('diffident', 'self-confident')",0.2617756,0.1889874,-0.0727882
62,"('untruthful', 'truthful')",0.2149199,0.2685566,0.05363669999999998
63,"('egoistic', 'altruistic')",0.0353774,-0.0649804,-0.1003578
64,"('low', 'eminent')",0.0678685,0.0521255,-0.015743
65,"('incompetent', 'brilliant')",0.1185655,0.0658678,-0.0526977
66,"('unforgiving', 'forgiving')",0.1053147,0.0158123,-0.0895024
67,"('untrustworthy', 'trustworthy')",0.0257819,0.0173692,-0.008412699999999999
68,"('boring', 'funny')",0.048744,-0.0122091,-0.0609531
