,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",1.2394467,1.1206507,-0.1187959999999999
1,"('distant', 'outgoing')",1.1480907,0.9394498,-0.20864090000000002
2,"('unaffectionate', 'caring')",1.3314945,1.2545826,-0.07691190000000003
3,"('unfriendly', 'friendly')",1.1189555,1.1106544,-0.00830109999999995
4,"('diffident', 'self-confident')",1.0982147,0.9043886,-0.1938261
5,"('insecure', 'secure')",0.1805284,0.2357796,0.0552512
6,"('egoistic', 'altruistic')",0.5084571,0.4745534,-0.03390369999999998
7,"('hardhearted', 'softhearted')",-0.0605533,-0.0848632,-0.024309900000000002
8,"('insignificant', 'prestigious')",0.2758105,0.3470369,0.07122639999999997
9,"('unaffectionate', 'affectionate')",0.5644485,0.6326098,0.06816129999999998
10,"('antisocial', 'social')",-0.8877293,-0.8670838,0.020645500000000094
11,"('unintelligent', 'intelligent')",-0.2954203,-0.1708618,0.12455850000000002
12,"('uncreative', 'creative')",-0.2610171,-0.3085684,-0.04755130000000002
13,"('shy', 'confident')",-0.4700208,-0.4970844,-0.027063599999999965
14,"('illogical', 'logical')",-0.3573297,-0.2835543,0.07377539999999999
15,"('repellent', 'pleasant')",-0.5163685,-0.5015787,0.014789799999999964
16,"('unreliable', 'reliable')",-0.636835,-0.6735904,-0.036755399999999994
17,"('incompetent', 'competent')",-0.5334734,-0.55378,-0.020306600000000063
18,"('clumsy', 'skillful')",-1.2097107,-1.2341711,-0.024460399999999938
19,"('uncompetitive', 'competitive')",0.1861,0.3108912,0.12479119999999999
20,"('doubtful', 'determined')",-0.368789,-0.4401559,-0.07136690000000001
21,"('wrong', 'right')",0.1294159,0.0737123,-0.055703600000000006
22,"('hostile', 'amicable')",-0.328052,-0.4246079,-0.09655589999999997
23,"('hardhearted', 'benevolent')",-0.3380395,-0.3948152,-0.056775699999999985
24,"('unimaginative', 'imaginative')",-0.6094366,-0.5829566,0.026479999999999948
25,"('lazy', 'industrious')",0.1218544,0.2172589,0.0954045
26,"('unambitious', 'ambitious')",0.115642,0.0320991,-0.0835429
27,"('boring', 'funny')",0.2001181,0.1532921,-0.046826000000000007
28,"('lethargic', 'energetic')",-0.1795245,-0.2657642,-0.0862397
29,"('unsympathetic', 'sympathetic')",-0.39201,-0.458219,-0.06620899999999996
30,"('prejudiced', 'unprejudiced')",0.8652064,0.8182354,-0.046971000000000096
31,"('unable', 'able')",-0.1253568,-0.0556083,0.06974849999999999
32,"('inactive', 'active')",0.3641792,0.3189212,-0.045257999999999965
33,"('inefficient', 'efficient')",-0.0811794,-0.0509219,0.0302575
34,"('rough', 'thoughtful')",0.1489132,0.1336895,-0.015223700000000007
35,"('nonresilient', 'resilient')",0.2545397,0.2247232,-0.029816499999999968
36,"('unsupportive', 'supportive')",0.131932,-0.0118096,-0.1437416
37,"('incapable', 'capable')",0.9371724,0.8816261,-0.05554630000000005
38,"('mean', 'honorable')",0.3557527,0.312565,-0.043187699999999996
39,"('poor', 'rich')",0.3911,0.4508887,0.05978869999999997
40,"('submissive', 'aggressive')",0.2156982,0.246205,0.0305068
41,"('unfair', 'fair')",0.0605339,0.0830211,0.0224872
42,"('incompetent', 'brilliant')",-0.00158,-0.0402488,-0.0386688
43,"('corrupt', 'incorrupt')",-0.1679567,-0.2059675,-0.03801080000000001
44,"('undedicated', 'dedicated')",0.5846725,0.5242709,-0.060401600000000055
45,"('fake', 'genuine')",0.2067177,0.2539938,0.04727609999999999
