,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.0179529,-4.0378387,-0.019885799999999954
1,"('insincere', 'sincere')",3.6530262,3.5263994,-0.12662679999999993
2,"('shy', 'confident')",0.8343886,0.8167852,-0.017603400000000047
3,"('poor', 'rich')",-0.672282,-0.6779866,-0.005704599999999949
4,"('mean', 'honorable')",5.0694135,5.0926654,0.023251899999999992
5,"('stupid', 'smart')",4.8097821,4.8839014,0.07411930000000044
6,"('unimaginative', 'imaginative')",-1.6135824,-1.5035503,0.11003210000000019
7,"('helpless', 'self-reliant')",-2.0232921,-2.0875744,-0.0642822999999999
8,"('unreliable', 'reliable')",-0.2267701,-0.3117201,-0.08495
9,"('lazy', 'industrious')",-0.7995113,-0.7826996,0.016811699999999985
10,"('unhelpful', 'helpful')",0.1582828,0.255619,0.09733619999999998
11,"('disloyal', 'loyal')",0.1270522,0.2218326,0.09478039999999999
12,"('unaffectionate', 'caring')",0.6258562,0.5861588,-0.039697399999999994
13,"('unmotivated', 'motivated')",0.5998802,0.613143,0.013262800000000019
14,"('distant', 'outgoing')",0.6060925,0.4807583,-0.1253342
15,"('hardhearted', 'softhearted')",0.1823069,0.1517132,-0.0305937
16,"('unsupportive', 'supportive')",0.5792624,0.5069108,-0.07235159999999996
17,"('intolerant', 'tolerant')",0.87419,0.9810904,0.1069004
18,"('evil', 'good')",0.2224352,0.1192372,-0.103198
19,"('dishonest', 'honest')",1.1714708,1.1187455,-0.052725300000000086
20,"('stingy', 'generous')",-0.4590425,-0.4952714,-0.03622889999999995
21,"('lethargic', 'energetic')",0.1168803,0.246548,0.1296677
22,"('irresponsible', 'responsible')",0.4571093,0.50075,0.04364070000000003
23,"('insensitive', 'sensitive')",0.7058609,0.6658023,-0.040058600000000055
24,"('unsympathetic', 'sympathetic')",0.7291872,0.7601303,0.0309431
25,"('meek', 'impulsive')",-0.0846127,-0.1078228,-0.023210099999999997
26,"('fake', 'genuine')",0.6802519,0.6072423,-0.07300960000000001
27,"('unfair', 'fair')",-0.0950478,-0.1532572,-0.05820940000000001
28,"('wrong', 'right')",0.4204256,0.3534553,-0.06697030000000004
29,"('inhospitable', 'hospitable')",-0.4307299,-0.449646,-0.01891609999999999
30,"('unkind', 'kind')",0.0999201,0.1377581,0.037838
31,"('incompetent', 'clever')",0.3164716,0.2453236,-0.07114800000000002
32,"('corrupt', 'incorrupt')",-0.5299608,-0.4555523,0.07440849999999999
33,"('inefficient', 'efficient')",0.1343167,0.3141104,0.1797937
34,"('irrational', 'rational')",-0.3636638,-0.4361677,-0.07250390000000001
35,"('repellent', 'pleasant')",0.5588111,0.6085683,0.049757199999999946
36,"('hostile', 'amicable')",-0.1229031,-0.1447531,-0.021849999999999994
37,"('prejudiced', 'unprejudiced')",-0.0696266,-0.1185631,-0.04893650000000001
38,"('unaffectionate', 'affectionate')",0.3144503,0.2040132,-0.11043710000000001
39,"('rough', 'thoughtful')",0.2773451,0.1785535,-0.09879160000000001
40,"('dependent', 'independent')",-0.1074307,-0.1232451,-0.015814399999999992
41,"('unpopular', 'popular')",-0.2662951,-0.2726385,-0.006343399999999999
42,"('incapable', 'capable')",0.0940826,-0.0194221,-0.1135047
43,"('insignificant', 'prestigious')",0.0771153,-0.0468687,-0.123984
44,"('unfriendly', 'friendly')",0.1002959,0.13375,0.033454100000000014
45,"('doubtful', 'determined')",-0.0566379,-0.1175182,-0.060880300000000005
46,"('distant', 'open')",0.0739303,0.1624481,0.08851780000000001
47,"('inferior', 'superior')",0.2284235,0.2178598,-0.01056370000000001
48,"('nasty', 'nice')",-0.0796527,-0.0767396,0.002913100000000002
49,"('anxious', 'daring')",0.3581025,0.3719571,0.013854599999999995
50,"('nonresilient', 'resilient')",0.3524371,0.3727538,0.02031670000000002
51,"('egoistic', 'altruistic')",0.0851019,-0.1081879,-0.1932898
52,"('hardhearted', 'benevolent')",0.3217305,0.3245403,0.002809800000000029
53,"('exploitative', 'cooperative')",0.3173691,0.4216891,0.10431999999999997
54,"('incompetent', 'brilliant')",0.2020755,0.1607783,-0.04129719999999998
55,"('boring', 'funny')",0.3032773,0.3437405,0.04046319999999998
56,"('unambitious', 'ambitious')",0.1916808,0.1831376,-0.0085432
57,"('diffident', 'self-confident')",0.251973,0.2261359,-0.0258371
58,"('wavering', 'unwavering')",0.1579216,0.0521759,-0.1057457
59,"('inactive', 'active')",0.17783,0.2489957,0.0711657
60,"('unsuccessful', 'successful')",-0.1736514,-0.2383621,-0.06471069999999998
61,"('foolish', 'wise')",-0.1268263,-0.0777904,0.04903590000000001
62,"('immoral', 'moral')",-0.0905778,-0.0337343,0.0568435
63,"('undedicated', 'dedicated')",0.080514,-0.065463,-0.145977
64,"('untrustworthy', 'trustworthy')",0.0057045,0.0355228,0.0298183
65,"('uneducated', 'educated')",0.1899089,0.1220924,-0.06781649999999999
66,"('insecure', 'secure')",0.2068388,0.3137073,0.10686850000000003
67,"('uncreative', 'creative')",0.0567984,0.0842324,0.027434
68,"('uncompetitive', 'competitive')",0.0570744,0.0380066,-0.019067799999999996
69,"('disagreeable', 'welcoming')",0.1640304,0.2412998,0.07726940000000002
70,"('impractical', 'practical')",-0.1672981,-0.1876955,-0.020397399999999982
71,"('impolite', 'polite')",-0.072337,-0.0752654,-0.0029283999999999977
72,"('illogical', 'logical')",-0.107058,-0.0728734,0.034184599999999996
73,"('dominated', 'dominating')",-0.0836894,-0.1106251,-0.026935700000000007
74,"('incompetent', 'competent')",0.1946164,0.2512132,0.05659680000000003
75,"('unlikable', 'likable')",0.1231705,0.1092012,-0.013969300000000004
76,"('unperceptive', 'insightful')",0.0710127,0.1226809,0.0516682
77,"('clumsy', 'skillful')",-0.0142317,-0.1290701,-0.1148384
78,"('unintelligent', 'intelligent')",0.0472857,0.049085,0.0017992999999999967
79,"('unable', 'able')",0.0438627,0.0031775,-0.0406852
80,"('untruthful', 'truthful')",0.0344768,0.0630639,0.028587100000000004
81,"('powerless', 'powerful')",0.069966,0.1718332,0.10186719999999999
82,"('low', 'eminent')",0.07277,0.0639656,-0.008804400000000004
83,"('submissive', 'aggressive')",0.0184315,0.0503938,0.0319623
84,"('uninfluential', 'influential')",0.010466,-0.0395685,-0.050034499999999996
85,"('unforgiving', 'forgiving')",0.0104938,-0.0170189,-0.0275127
86,"('undiscriminating', 'discriminating')",0.039097,-0.0914934,-0.1305904
87,"('antisocial', 'social')",0.0219716,0.0516778,0.029706200000000002
88,"('unsociable', 'sociable')",-0.0112325,0.0150478,0.0262803
