,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.1939458,-1.2460093,-0.05206350000000004
1,"('uninfluential', 'influential')",-0.9274475,-0.9414038,-0.013956300000000033
2,"('lazy', 'industrious')",-0.4712631,-0.527041,-0.05577789999999999
3,"('unaffectionate', 'affectionate')",-0.2584258,-0.2601486,-0.0017228000000000243
4,"('exploitative', 'cooperative')",0.1173741,0.1481102,0.030736100000000002
5,"('poor', 'rich')",0.0892828,0.156229,0.06694620000000001
6,"('unhelpful', 'helpful')",-0.4869425,-0.5187416,-0.031799100000000025
7,"('helpless', 'self-reliant')",-0.553232,-0.5557604,-0.0025284000000000972
8,"('unaffectionate', 'caring')",-0.6187711,-0.6286241,-0.009853
9,"('unimaginative', 'imaginative')",-0.8181922,-0.8246998,-0.006507599999999947
10,"('irresponsible', 'responsible')",-0.1367786,-0.0989222,0.0378564
11,"('incompetent', 'competent')",0.5496966,0.5493655,-0.0003311000000000286
12,"('uneducated', 'educated')",-1.1109553,-1.0930373,0.0179180000000001
13,"('untruthful', 'truthful')",-0.4005866,-0.3085945,0.09199210000000002
14,"('insincere', 'sincere')",0.629666,0.5258833,-0.1037826999999999
15,"('unsociable', 'sociable')",-0.5339349,-0.5434943,-0.009559399999999996
16,"('unfriendly', 'friendly')",-0.5192702,-0.4941047,0.025165500000000007
17,"('uncompetitive', 'competitive')",-0.2471877,-0.2255806,0.021607100000000018
18,"('disloyal', 'loyal')",0.0865232,0.1028481,0.016324900000000003
19,"('unlikable', 'likable')",-0.3197944,-0.3391789,-0.019384500000000027
20,"('prejudiced', 'unprejudiced')",-0.0409318,-0.061251,-0.020319200000000003
21,"('unambitious', 'ambitious')",0.4715879,0.4002407,-0.0713472
22,"('uncreative', 'creative')",0.3769127,0.3687485,-0.00816420000000001
23,"('lethargic', 'energetic')",-0.3627444,-0.3893503,-0.02660589999999996
24,"('nonresilient', 'resilient')",-0.1169916,0.0128586,0.1298502
25,"('inhospitable', 'hospitable')",-0.5891148,-0.6273695,-0.038254699999999975
26,"('incompetent', 'clever')",0.1767232,0.213232,0.03650880000000001
27,"('distant', 'open')",-0.15171,-0.1109111,0.04079890000000001
28,"('unperceptive', 'insightful')",-0.07824,-0.0522029,0.0260371
29,"('wrong', 'right')",-0.0178914,0.0168798,0.0347712
30,"('unkind', 'kind')",0.1157046,0.1225652,0.0068605999999999945
31,"('corrupt', 'incorrupt')",-0.2108905,-0.1699605,0.04093000000000002
32,"('undedicated', 'dedicated')",0.2610814,0.2314283,-0.029653100000000016
33,"('insensitive', 'sensitive')",-0.1422402,-0.1537303,-0.011490099999999975
34,"('unsuccessful', 'successful')",-0.0592343,-0.0080234,0.0512109
35,"('unsupportive', 'supportive')",-0.2901141,-0.2256405,0.06447359999999999
36,"('dishonest', 'honest')",-0.2793974,-0.3035563,-0.024158899999999983
37,"('wavering', 'unwavering')",-0.4799797,-0.4524423,0.02753739999999999
38,"('boring', 'funny')",-0.1390533,-0.1977222,-0.058668899999999996
39,"('disagreeable', 'welcoming')",-0.3933172,-0.4103614,-0.01704420000000001
40,"('unintelligent', 'intelligent')",-0.3131173,-0.2291391,0.08397819999999998
41,"('shy', 'confident')",-0.0833732,-0.0422832,0.041089999999999995
42,"('intolerant', 'tolerant')",0.38813,0.364123,-0.024007
