,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4062339,-7.3243567,0.0818772000000001
1,"('shy', 'confident')",-3.874917,-3.8702268,0.004690199999999756
2,"('insincere', 'sincere')",5.0094691,5.0855847,0.0761156000000005
3,"('poor', 'rich')",4.897658,5.0709753,0.1733172999999999
4,"('stupid', 'smart')",5.4048519,5.5112672,0.1064153000000001
5,"('mean', 'honorable')",5.14242,5.165548,0.023127999999999815
6,"('helpless', 'self-reliant')",-3.4809376,-3.4728221,0.00811549999999972
7,"('unimaginative', 'imaginative')",-2.9781808,-2.7642488,0.21393200000000023
8,"('unreliable', 'reliable')",-2.6240613,-2.6771896,-0.05312830000000002
9,"('unfriendly', 'friendly')",2.199706,2.0585851,-0.14112089999999977
10,"('hardhearted', 'benevolent')",0.736842,0.5630217,-0.17382030000000004
11,"('unsupportive', 'supportive')",1.5085014,1.4555426,-0.052958800000000084
12,"('stingy', 'generous')",1.4318001,1.3270056,-0.10479450000000012
13,"('unaffectionate', 'caring')",0.6124676,0.525145,-0.08732260000000003
14,"('unaffectionate', 'affectionate')",0.2272693,0.2098928,-0.017376500000000017
15,"('uncompetitive', 'competitive')",-0.1961249,-0.1866301,0.009494799999999998
16,"('hardhearted', 'softhearted')",0.537831,0.5099468,-0.027884199999999915
17,"('unmotivated', 'motivated')",0.1383107,0.1276582,-0.01065250000000001
18,"('egoistic', 'altruistic')",0.7690578,0.6992347,-0.06982310000000003
19,"('unhelpful', 'helpful')",-0.1562602,-0.149573,0.0066871999999999765
20,"('disloyal', 'loyal')",0.1477993,0.1459676,-0.0018316999999999917
21,"('submissive', 'aggressive')",0.6850551,0.8139788,0.12892369999999997
22,"('immoral', 'moral')",-0.1356417,-0.0567154,0.0789263
23,"('incapable', 'capable')",0.8888402,0.9549188,0.06607859999999999
24,"('lazy', 'industrious')",0.1532223,0.2371248,0.08390249999999999
25,"('dishonest', 'honest')",0.3617358,0.4661186,0.1043828
26,"('rough', 'thoughtful')",0.1240477,0.1246002,0.0005524999999999974
27,"('dependent', 'independent')",-0.5578967,-0.5503541,0.007542600000000066
28,"('meek', 'impulsive')",-0.0856628,-0.1797504,-0.09408760000000001
29,"('impolite', 'polite')",0.1033705,0.1452334,0.04186290000000001
30,"('prejudiced', 'unprejudiced')",0.3231406,0.3717625,0.048621899999999996
31,"('dominated', 'dominating')",-0.468257,-0.4730818,-0.004824800000000018
32,"('unkind', 'kind')",-0.2531945,-0.1509121,0.1022824
33,"('untrustworthy', 'trustworthy')",0.0850264,-0.0563266,-0.141353
34,"('insignificant', 'prestigious')",0.7589671,0.7215052,-0.03746190000000005
35,"('inferior', 'superior')",-0.0877106,-0.2116529,-0.1239423
36,"('diffident', 'self-confident')",0.2357464,0.1561057,-0.07964070000000001
37,"('illogical', 'logical')",0.3898481,0.2644252,-0.12542289999999995
38,"('nonresilient', 'resilient')",0.2450426,0.2105368,-0.0345058
39,"('unsuccessful', 'successful')",0.256569,0.3323399,0.07577090000000003
40,"('powerless', 'powerful')",-0.0592868,0.0603114,0.1195982
41,"('unsociable', 'sociable')",0.2475513,0.2484786,0.000927299999999992
42,"('doubtful', 'determined')",0.0691108,0.1237576,0.054646799999999995
43,"('fake', 'genuine')",0.2002376,0.3038606,0.10362299999999999
44,"('insensitive', 'sensitive')",-0.2098106,-0.0254594,0.18435120000000002
45,"('irresponsible', 'responsible')",0.0747585,0.1394966,0.06473809999999999
46,"('uncreative', 'creative')",0.0436319,0.0564988,0.0128669
47,"('irrational', 'rational')",0.1590675,0.3426847,0.1836172
48,"('unambitious', 'ambitious')",0.0519471,0.0401861,-0.011761
49,"('distant', 'outgoing')",-0.274049,-0.2857311,-0.011682100000000029
50,"('evil', 'good')",-0.0262577,-0.0397066,-0.013448900000000003
51,"('unfair', 'fair')",0.0674905,0.1697583,0.1022678
52,"('unforgiving', 'forgiving')",0.1607898,0.1269194,-0.03387040000000002
53,"('inhospitable', 'hospitable')",-0.0591691,-0.1411863,-0.08201719999999998
54,"('intolerant', 'tolerant')",-0.0520151,-0.1317159,-0.07970079999999999
55,"('unintelligent', 'intelligent')",0.2377415,0.3293396,0.09159810000000002
56,"('undiscriminating', 'discriminating')",0.1421134,0.1962036,0.054090200000000005
57,"('low', 'eminent')",-0.2445341,-0.2692248,-0.024690699999999982
58,"('antisocial', 'social')",-0.303261,-0.3686073,-0.06534630000000002
59,"('nasty', 'nice')",-0.0359606,-0.0503067,-0.0143461
60,"('inefficient', 'efficient')",-0.0298935,-0.0090741,0.020819400000000002
61,"('boring', 'funny')",0.1905451,0.1825822,-0.007962899999999995
62,"('uninfluential', 'influential')",0.193951,0.0431489,-0.15080210000000002
63,"('distant', 'open')",0.0359275,0.1129422,0.0770147
64,"('uneducated', 'educated')",0.0380976,0.0727179,0.0346203
65,"('incompetent', 'clever')",-0.1704933,-0.1401241,0.030369199999999985
66,"('undedicated', 'dedicated')",0.100739,-0.0370101,-0.13774909999999999
67,"('clumsy', 'skillful')",-0.0154233,0.0784759,0.0938992
68,"('insecure', 'secure')",0.0312229,-0.0973352,-0.1285581
69,"('exploitative', 'cooperative')",0.0995779,0.1304165,0.030838599999999994
70,"('unlikable', 'likable')",0.0720867,0.0525024,-0.019584300000000006
71,"('unpopular', 'popular')",-0.1158599,-0.1029799,0.012880000000000003
72,"('hostile', 'amicable')",0.0783912,0.1167595,0.03836830000000001
73,"('incompetent', 'competent')",0.0319228,-0.0170908,-0.049013600000000004
74,"('wrong', 'right')",-0.1101277,-0.0790719,0.031055799999999995
75,"('lethargic', 'energetic')",-0.0255891,-0.0154473,0.0101418
76,"('unable', 'able')",0.0547803,0.0457416,-0.009038699999999997
77,"('repellent', 'pleasant')",-0.0229976,-0.1101543,-0.0871567
78,"('foolish', 'wise')",0.0162704,0.1430727,0.1268023
79,"('impractical', 'practical')",-0.0318529,-0.0771563,-0.045303399999999994
80,"('anxious', 'daring')",-0.051903,-0.0892314,-0.037328400000000005
81,"('wavering', 'unwavering')",0.0015466,-0.0364619,-0.0380085
82,"('untruthful', 'truthful')",-0.0076502,0.0665833,0.0742335
83,"('inactive', 'active')",-0.0073236,-0.1378142,-0.13049059999999998
84,"('unsympathetic', 'sympathetic')",-0.008485,-0.0194369,-0.0109519
85,"('disagreeable', 'welcoming')",0.0172634,-0.0151288,-0.0323922
86,"('unperceptive', 'insightful')",-0.0067425,0.1885398,0.19528230000000002
87,"('corrupt', 'incorrupt')",-0.0181717,0.0518636,0.0700353
88,"('incompetent', 'brilliant')",0.0005706,0.0031673,0.0025967
