,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2396368,-7.2264447,0.013192100000000373
1,"('poor', 'rich')",3.6548467,3.8986424,0.24379570000000017
2,"('insincere', 'sincere')",6.1672432,6.4021078,0.23486459999999987
3,"('shy', 'confident')",-1.9809148,-1.8845437,0.09637110000000004
4,"('stupid', 'smart')",3.8206437,3.9505038,0.1298600999999997
5,"('mean', 'honorable')",4.4021602,4.6056313,0.2034710999999998
6,"('helpless', 'self-reliant')",-2.84726,-2.6873099,0.1599501000000001
7,"('lazy', 'industrious')",-1.8832015,-1.7042389,0.17896259999999997
8,"('unimaginative', 'imaginative')",-0.2119105,-0.276766,-0.06485550000000001
9,"('unsupportive', 'supportive')",-0.2022475,-0.1804542,0.021793299999999988
10,"('evil', 'good')",-0.196763,-0.2765619,-0.07979890000000003
11,"('unreliable', 'reliable')",-0.518534,-0.4725921,0.045941900000000035
12,"('lethargic', 'energetic')",0.3042064,0.3073613,0.003154900000000016
13,"('dishonest', 'honest')",-0.0951205,-0.099634,-0.004513500000000004
14,"('incompetent', 'clever')",-0.1824938,-0.3259002,-0.14340639999999996
15,"('unmotivated', 'motivated')",0.2223165,0.2573002,0.03498369999999998
16,"('hardhearted', 'softhearted')",0.4244416,0.454226,0.029784400000000044
17,"('distant', 'outgoing')",-0.1960419,-0.1378138,0.058228100000000005
18,"('corrupt', 'incorrupt')",0.8798122,0.8071747,-0.07263750000000002
19,"('insignificant', 'prestigious')",0.1200473,0.2403964,0.12034910000000001
20,"('unsympathetic', 'sympathetic')",0.5314598,0.5380151,0.006555299999999931
21,"('repellent', 'pleasant')",0.0645456,0.1630986,0.09855300000000002
22,"('irrational', 'rational')",0.5266727,0.5271132,0.0004404999999999548
23,"('meek', 'impulsive')",-0.4815529,-0.4309665,0.05058640000000003
24,"('hostile', 'amicable')",0.4198906,0.4080906,-0.011799999999999977
25,"('intolerant', 'tolerant')",1.0140761,0.9737318,-0.0403443
26,"('stingy', 'generous')",0.131694,0.2666221,0.13492809999999997
27,"('unfair', 'fair')",0.1096537,0.1579859,0.048332200000000006
28,"('anxious', 'daring')",0.3679028,0.5134279,0.14552510000000007
29,"('foolish', 'wise')",0.1440732,0.1446374,0.0005641999999999869
30,"('unhelpful', 'helpful')",0.6280637,0.4784254,-0.1496383
31,"('wavering', 'unwavering')",0.3855119,0.5458554,0.16034349999999997
32,"('unaffectionate', 'caring')",0.6522861,0.6889234,0.036637299999999984
33,"('unsuccessful', 'successful')",0.3791967,0.4344349,0.055238200000000015
34,"('irresponsible', 'responsible')",0.6075783,0.6488607,0.04128239999999994
35,"('nonresilient', 'resilient')",-0.063172,0.0081035,0.0712755
36,"('inhospitable', 'hospitable')",0.8362594,0.8779819,0.041722499999999996
37,"('unpopular', 'popular')",0.1711587,0.2444008,0.0732421
38,"('nasty', 'nice')",0.4272226,0.4930225,0.06579989999999997
39,"('hardhearted', 'benevolent')",0.345667,0.4218561,0.07618910000000001
40,"('disloyal', 'loyal')",0.6215639,0.5213395,-0.10022439999999999
41,"('insensitive', 'sensitive')",-0.1266288,-0.1015886,0.025040200000000012
42,"('insecure', 'secure')",0.2237995,0.2162855,-0.007514000000000021
43,"('untruthful', 'truthful')",0.038312,0.195871,0.157559
44,"('wrong', 'right')",0.3107012,0.3637308,0.05302960000000001
45,"('rough', 'thoughtful')",0.5211892,0.4431592,-0.07803000000000004
46,"('inefficient', 'efficient')",-0.1379959,-0.16767,-0.02967410000000001
47,"('clumsy', 'skillful')",-0.0713349,-0.0132838,0.05805110000000001
