,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.9004693,0.9718615,0.07139220000000002
1,"('inefficient', 'efficient')",1.0215359,1.0430329,0.0214970000000001
2,"('impractical', 'practical')",0.7836721,0.8156837,0.03201160000000003
3,"('unfriendly', 'friendly')",0.2195432,0.2187065,-0.0008366999999999958
4,"('submissive', 'aggressive')",0.1458993,0.1778361,0.03193679999999999
5,"('inhospitable', 'hospitable')",-0.5674885,-0.580659,-0.013170500000000085
6,"('helpless', 'self-reliant')",-0.611629,-0.6176594,-0.006030399999999991
7,"('evil', 'good')",-0.6099479,-0.6565676,-0.04661970000000004
8,"('disagreeable', 'welcoming')",-0.5149406,-0.4511592,0.06378139999999999
9,"('nonresilient', 'resilient')",-0.9047037,-0.8833138,0.02138989999999996
10,"('shy', 'confident')",-0.502629,-0.511571,-0.008942000000000005
11,"('uninfluential', 'influential')",-0.0684774,-0.0954163,-0.0269389
12,"('foolish', 'wise')",-0.0310714,-0.0103342,0.020737199999999997
13,"('uncreative', 'creative')",-0.2682785,-0.2754823,-0.007203800000000038
14,"('hardhearted', 'benevolent')",-0.2892061,-0.3015741,-0.01236799999999999
15,"('unaffectionate', 'caring')",0.0364305,0.052963,0.016532500000000006
16,"('unaffectionate', 'affectionate')",-0.1992102,-0.2162184,-0.0170082
17,"('doubtful', 'determined')",-0.1329614,-0.1740373,-0.0410759
18,"('unsociable', 'sociable')",-0.3779126,-0.3832278,-0.00531520000000002
19,"('incapable', 'capable')",-0.4469892,-0.416266,0.03072319999999995
20,"('unsympathetic', 'sympathetic')",0.065552,0.1021399,0.036587900000000007
21,"('uneducated', 'educated')",-0.0813025,-0.0913289,-0.010026400000000005
22,"('untruthful', 'truthful')",-0.1353419,-0.1749631,-0.03962120000000002
23,"('unforgiving', 'forgiving')",0.0749853,0.0813226,0.00633729999999999
24,"('hostile', 'amicable')",-0.1378609,-0.2134905,-0.07562959999999999
25,"('distant', 'open')",-0.0021092,0.0606604,0.06276960000000001
26,"('antisocial', 'social')",0.0997781,0.0690008,-0.030777299999999994
27,"('poor', 'rich')",0.4146357,0.4061113,-0.008524399999999988
28,"('egoistic', 'altruistic')",-0.003878,0.0035024,0.0073804000000000005
29,"('intolerant', 'tolerant')",-0.2460017,-0.259107,-0.013105299999999986
30,"('inferior', 'superior')",0.1380534,0.1373223,-0.0007310999999999845
31,"('disloyal', 'loyal')",0.4304763,0.4317828,0.0013065000000000437
32,"('inactive', 'active')",-0.1655313,-0.1501551,0.015376199999999979
33,"('distant', 'outgoing')",0.1894443,0.2075622,0.018117899999999992
34,"('insecure', 'secure')",0.2078188,0.1651762,-0.0426426
35,"('insensitive', 'sensitive')",0.2825557,0.2385119,-0.04404380000000002
36,"('unsupportive', 'supportive')",0.3248486,0.3012446,-0.023604000000000014
37,"('hardhearted', 'softhearted')",0.2893974,0.29142,0.0020225999999999855
38,"('unreliable', 'reliable')",0.4404183,0.4290388,-0.011379499999999987
39,"('untrustworthy', 'trustworthy')",0.0055928,-0.0217889,-0.027381700000000002
40,"('unsuccessful', 'successful')",0.5495803,0.5513475,0.0017671999999999688
41,"('stupid', 'smart')",0.420653,0.4485214,0.027868400000000015
42,"('nasty', 'nice')",0.2502814,0.2655283,0.015246900000000008
43,"('irrational', 'rational')",0.4688069,0.4414659,-0.027341000000000004
44,"('repellent', 'pleasant')",-0.1230221,-0.0851256,0.0378965
45,"('dishonest', 'honest')",0.1528364,0.1382195,-0.014616900000000016
46,"('incompetent', 'brilliant')",0.3133855,0.3369404,0.02355489999999999
47,"('prejudiced', 'unprejudiced')",-0.0350801,-0.0863505,-0.051270399999999994
48,"('unimaginative', 'imaginative')",0.055903,-0.0087819,-0.0646849
49,"('meek', 'impulsive')",0.3242433,0.3698643,0.04562099999999997
50,"('undiscriminating', 'discriminating')",0.3486885,0.3727672,0.02407870000000001
51,"('clumsy', 'skillful')",0.2042812,0.2325402,0.028259000000000006
52,"('wrong', 'right')",-0.1261163,-0.1438235,-0.017707200000000006
53,"('low', 'eminent')",0.6668635,0.6690234,0.0021598999999999924
54,"('dependent', 'independent')",0.1477792,0.1893025,0.04152330000000001
55,"('rough', 'thoughtful')",0.0764396,0.0739568,-0.0024827999999999933
56,"('dominated', 'dominating')",0.9878849,1.0226928,0.0348079
57,"('lazy', 'industrious')",-0.0582169,-0.0617959,-0.003578999999999999
58,"('unperceptive', 'insightful')",0.2177796,0.2070515,-0.01072809999999999
59,"('irresponsible', 'responsible')",0.4398681,0.397963,-0.04190509999999997
60,"('unambitious', 'ambitious')",0.1786064,0.2438926,0.06528619999999999
61,"('insincere', 'sincere')",0.2305042,0.2657005,0.035196300000000014
62,"('corrupt', 'incorrupt')",-0.346817,-0.3722852,-0.025468199999999996
63,"('unpopular', 'popular')",0.2563982,0.2549803,-0.0014179000000000275
64,"('lethargic', 'energetic')",0.1227161,0.0900127,-0.032703399999999994
65,"('diffident', 'self-confident')",0.3971182,0.3965359,-0.0005822999999999801
66,"('mean', 'honorable')",0.7044029,0.6946475,-0.00975540000000008
67,"('impolite', 'polite')",-0.1075324,-0.0587721,0.0487603
68,"('unkind', 'kind')",0.1850327,0.1870235,0.0019908000000000148
69,"('insignificant', 'prestigious')",0.5961707,0.5669535,-0.029217200000000054
70,"('unfair', 'fair')",0.4235874,0.4070477,-0.01653969999999999
71,"('incompetent', 'competent')",0.0542637,0.0562195,0.0019558000000000006
72,"('powerless', 'powerful')",0.2275681,0.2499758,0.022407700000000003
73,"('anxious', 'daring')",0.1062323,0.0870586,-0.019173700000000002
74,"('fake', 'genuine')",0.0594912,0.0449747,-0.014516500000000002
75,"('boring', 'funny')",0.1720514,0.1709502,-0.0011011999999999966
76,"('incompetent', 'clever')",0.0309025,0.005976,-0.024926499999999997
77,"('wavering', 'unwavering')",0.1683359,0.1159259,-0.05241000000000001
78,"('illogical', 'logical')",0.1537288,0.1126155,-0.041113300000000005
79,"('immoral', 'moral')",0.1844833,0.2197146,0.03523130000000002
80,"('unintelligent', 'intelligent')",0.1116771,0.0442633,-0.0674138
81,"('uncompetitive', 'competitive')",0.4676102,0.4817697,0.014159500000000047
82,"('unhelpful', 'helpful')",-0.0872603,-0.1510069,-0.0637466
83,"('disliked', 'liked')",0.0362143,0.0372386,0.0010242999999999988
84,"('unmotivated', 'motivated')",-0.0925923,-0.041337,0.051255300000000004
85,"('unable', 'able')",0.2811856,0.2735942,-0.00759139999999997
86,"('unlikable', 'likable')",-0.1255609,-0.1414736,-0.015912700000000002
87,"('undedicated', 'dedicated')",0.2678807,0.2914348,0.023554099999999967
88,"('stingy', 'generous')",-0.016885,-0.0299438,-0.013058799999999999
