,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0912003,-7.0254399,0.06576039999999939
1,"('poor', 'rich')",3.6890098,3.6587259,-0.03028390000000014
2,"('shy', 'confident')",3.4973902,3.5422847,0.04489450000000028
3,"('insincere', 'sincere')",-0.6501483,-0.6567247,-0.006576400000000038
4,"('stupid', 'smart')",4.9797377,5.0261697,0.04643199999999936
5,"('mean', 'honorable')",4.582407,4.5528658,-0.029541199999999712
6,"('unimaginative', 'imaginative')",-2.6927331,-2.6866962,0.00603689999999979
7,"('helpless', 'self-reliant')",-2.3848254,-2.2563747,0.12845070000000014
8,"('unreliable', 'reliable')",-0.6610679,-0.6039976,0.05707030000000002
9,"('unsupportive', 'supportive')",0.7232052,0.7132257,-0.00997950000000003
10,"('unmotivated', 'motivated')",0.218551,0.1789251,-0.03962589999999999
11,"('lazy', 'industrious')",0.635922,0.5980939,-0.03782810000000003
12,"('stingy', 'generous')",0.5903323,0.625428,0.03509569999999995
13,"('unaffectionate', 'caring')",0.5666422,0.513449,-0.05319319999999994
14,"('hardhearted', 'softhearted')",-0.1716821,-0.1866437,-0.014961599999999992
15,"('dishonest', 'honest')",1.1736717,1.1529362,-0.020735500000000018
16,"('unaffectionate', 'affectionate')",0.0677536,0.1220314,0.0542778
17,"('evil', 'good')",0.5053579,0.5891293,0.08377139999999994
18,"('unhelpful', 'helpful')",0.4747628,0.4814983,0.006735500000000005
19,"('unfriendly', 'friendly')",0.7318137,0.7256978,-0.006115900000000063
20,"('egoistic', 'altruistic')",0.4140943,0.3970472,-0.017047100000000037
21,"('unsuccessful', 'successful')",0.4051609,0.5093323,0.10417139999999997
22,"('incapable', 'capable')",0.4063339,0.3418738,-0.06446010000000002
23,"('repellent', 'pleasant')",0.3973124,0.2949939,-0.10231850000000003
24,"('prejudiced', 'unprejudiced')",-0.080559,-0.0536568,0.026902200000000008
25,"('unfair', 'fair')",0.3992583,0.4385271,0.03926879999999999
26,"('nonresilient', 'resilient')",0.6159571,0.7081721,0.09221499999999994
27,"('lethargic', 'energetic')",0.0693589,0.0758729,0.006513999999999992
28,"('irresponsible', 'responsible')",-0.1964225,-0.187306,0.0091165
29,"('insignificant', 'prestigious')",0.2915541,0.3531902,0.06163610000000003
30,"('intolerant', 'tolerant')",0.738887,0.7911238,0.05223680000000008
31,"('doubtful', 'determined')",0.1000861,0.1618207,0.061734600000000014
32,"('wrong', 'right')",0.4902403,0.5886113,0.09837099999999993
33,"('dominated', 'dominating')",-0.0413858,0.065364,0.1067498
34,"('uncompetitive', 'competitive')",-0.2619138,-0.3354663,-0.07355250000000002
35,"('incompetent', 'competent')",0.2632367,0.385809,0.12257230000000002
36,"('unsympathetic', 'sympathetic')",0.2268444,0.2641566,0.03731220000000002
37,"('meek', 'impulsive')",-0.1140519,-0.1529259,-0.038874000000000006
38,"('dependent', 'independent')",0.1108233,0.146172,0.0353487
39,"('corrupt', 'incorrupt')",0.2777733,0.1765935,-0.10117980000000001
40,"('untrustworthy', 'trustworthy')",0.5656931,0.5767574,0.011064300000000027
41,"('unambitious', 'ambitious')",0.5432971,0.5032806,-0.04001650000000001
42,"('unpopular', 'popular')",0.2513871,0.2584809,0.007093800000000039
43,"('disloyal', 'loyal')",0.2050512,0.1807762,-0.02427499999999999
44,"('fake', 'genuine')",-0.0697446,-0.0347453,0.034999300000000004
45,"('anxious', 'daring')",0.3160473,0.2786556,-0.03739169999999997
46,"('nasty', 'nice')",0.2234734,0.2695661,0.046092699999999986
47,"('distant', 'outgoing')",0.0879361,0.204232,0.1162959
48,"('unsociable', 'sociable')",-0.1716412,-0.2695613,-0.09792010000000001
49,"('powerless', 'powerful')",-0.0451856,0.0250315,0.0702171
50,"('immoral', 'moral')",-0.0442776,-0.0498704,-0.005592800000000002
51,"('unkind', 'kind')",0.0670043,0.1072331,0.040228799999999995
52,"('incompetent', 'clever')",0.0650179,0.1931445,0.12812659999999998
53,"('inhospitable', 'hospitable')",0.0604569,0.1010454,0.04058849999999999
54,"('irrational', 'rational')",0.0494189,0.115591,0.0661721
55,"('antisocial', 'social')",-0.1359411,-0.091064,0.0448771
56,"('uncreative', 'creative')",-0.2426417,-0.2523278,-0.009686100000000003
57,"('clumsy', 'skillful')",-0.1340817,-0.0664896,0.0675921
58,"('rough', 'thoughtful')",-0.0460409,0.0653548,0.11139570000000001
59,"('undedicated', 'dedicated')",0.0669001,0.0476996,-0.019200500000000002
60,"('untruthful', 'truthful')",0.2124094,0.2273986,0.014989200000000008
61,"('hardhearted', 'benevolent')",-0.0307268,0.073777,0.1045038
62,"('impolite', 'polite')",-0.0147539,0.0802226,0.0949765
63,"('undiscriminating', 'discriminating')",-0.0471934,-0.0261468,0.021046600000000002
64,"('insecure', 'secure')",0.0479539,-0.0494799,-0.0974338
65,"('inferior', 'superior')",0.1071172,0.1626545,0.05553730000000001
66,"('diffident', 'self-confident')",-0.1664142,-0.13048,0.0359342
67,"('insensitive', 'sensitive')",0.0973097,0.1365191,0.039209400000000005
68,"('unlikable', 'likable')",0.0921751,0.0095626,-0.08261249999999999
69,"('inefficient', 'efficient')",-0.0263056,-0.015654,0.010651599999999997
70,"('hostile', 'amicable')",0.0282375,0.0735228,0.0452853
71,"('uninfluential', 'influential')",0.0078062,0.1871095,0.1793033
72,"('unforgiving', 'forgiving')",0.0741619,0.1361046,0.06194269999999999
73,"('inactive', 'active')",-0.0171836,0.0259758,0.0431594
74,"('disagreeable', 'welcoming')",0.0089104,0.0112791,0.0023686999999999996
