,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6389368,-5.6289671,0.009969700000000081
1,"('insincere', 'sincere')",5.2838648,5.3592727,0.07540790000000008
2,"('poor', 'rich')",5.0115303,5.2167677,0.20523739999999968
3,"('shy', 'confident')",-1.6935381,-1.5947714,0.0987667000000001
4,"('stupid', 'smart')",2.8276227,2.8943201,0.0666973999999998
5,"('mean', 'honorable')",4.4916398,4.5573635,0.06572370000000038
6,"('lazy', 'industrious')",-0.9710063,-0.8704824,0.1005239
7,"('helpless', 'self-reliant')",0.3602919,0.242445,-0.1178469
8,"('unimaginative', 'imaginative')",0.3210518,0.4232206,0.1021688
9,"('dishonest', 'honest')",-0.3145788,-0.3815965,-0.06701770000000001
10,"('lethargic', 'energetic')",1.7026737,1.9847187,0.2820449999999999
11,"('unhelpful', 'helpful')",1.1380771,1.3644045,0.22632739999999996
12,"('insignificant', 'prestigious')",0.1936707,0.2615914,0.06792069999999997
13,"('evil', 'good')",1.212533,1.2053624,-0.007170600000000027
14,"('incompetent', 'clever')",0.2127024,0.5625911,0.3498887
15,"('hardhearted', 'softhearted')",-0.2571198,-0.3263462,-0.06922639999999997
16,"('unmotivated', 'motivated')",0.2446752,0.2723411,0.027665899999999993
17,"('unreliable', 'reliable')",0.213471,0.1859203,-0.027550699999999984
18,"('unsupportive', 'supportive')",0.6461998,0.5652648,-0.08093499999999998
19,"('unsympathetic', 'sympathetic')",0.8937082,0.9643131,0.07060490000000008
20,"('hostile', 'amicable')",-0.6102994,-0.6539235,-0.043624099999999943
21,"('unaffectionate', 'caring')",-0.6341318,-0.6193257,0.014806100000000044
22,"('intolerant', 'tolerant')",1.2104801,1.276182,0.06570189999999987
23,"('irresponsible', 'responsible')",0.7877222,0.7648878,-0.022834400000000032
24,"('corrupt', 'incorrupt')",0.5079703,0.4478736,-0.0600967
25,"('repellent', 'pleasant')",0.1103151,0.0887456,-0.021569500000000005
26,"('incompetent', 'brilliant')",1.0922555,1.0324646,-0.05979090000000009
27,"('prejudiced', 'unprejudiced')",0.4605756,0.3416664,-0.11890919999999999
28,"('meek', 'impulsive')",0.490853,0.3661215,-0.1247315
