,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",2.220371,2.1080786,-0.11229240000000029
1,"('inferior', 'superior')",1.116083,1.0399882,-0.07609479999999991
2,"('helpless', 'self-reliant')",1.4209914,1.2853417,-0.13564969999999987
3,"('unsympathetic', 'sympathetic')",0.2211665,0.3631896,0.1420231
4,"('unintelligent', 'intelligent')",-0.2448357,-0.3265743,-0.0817386
5,"('undiscriminating', 'discriminating')",0.1615851,0.2941231,0.13253800000000002
6,"('mean', 'honorable')",0.4801981,0.5083301,0.02813199999999999
7,"('unaffectionate', 'affectionate')",-0.4789621,-0.5082749,-0.029312799999999972
8,"('uninfluential', 'influential')",0.495722,0.5666436,0.07092160000000003
9,"('antisocial', 'social')",-0.1221495,0.0218989,0.1440484
10,"('submissive', 'aggressive')",-0.1569279,-0.1650603,-0.008132399999999984
11,"('immoral', 'moral')",-0.4546589,-0.3322183,0.12244059999999996
12,"('meek', 'impulsive')",0.1151781,0.204313,0.08913489999999999
13,"('boring', 'funny')",0.4147477,0.3871016,-0.027646100000000007
14,"('lethargic', 'energetic')",0.372568,0.1620508,-0.21051720000000002
15,"('inactive', 'active')",0.156586,0.5110558,0.35446979999999995
16,"('hostile', 'amicable')",0.599314,0.7044216,0.10510759999999997
17,"('hardhearted', 'softhearted')",-0.3721202,-0.4293021,-0.05718190000000001
18,"('incapable', 'capable')",-0.7929,-0.6468355,0.14606450000000004
19,"('rough', 'thoughtful')",0.336731,0.1968281,-0.1399029
20,"('unhelpful', 'helpful')",0.2874484,0.3468445,0.05939610000000001
21,"('dependent', 'independent')",-0.084027,-0.2184269,-0.13439990000000002
22,"('unable', 'able')",0.1445391,0.1283978,-0.016141299999999997
23,"('incompetent', 'competent')",-0.7384369,-0.5443884,0.19404849999999996
24,"('undedicated', 'dedicated')",0.0589003,0.0091207,-0.0497796
25,"('clumsy', 'skillful')",0.3268879,0.2992945,-0.02759339999999999
26,"('irrational', 'rational')",-0.6818943,-0.7835465,-0.10165220000000008
27,"('dishonest', 'honest')",-0.4722973,-0.5162361,-0.0439388
28,"('inefficient', 'efficient')",-0.2323783,0.0980138,0.3303921
29,"('impolite', 'polite')",-0.0798647,0.1835388,0.2634035
30,"('disagreeable', 'welcoming')",-0.1167719,-0.0512005,0.0655714
31,"('distant', 'open')",-0.2439887,-0.0812253,0.1627634
32,"('corrupt', 'incorrupt')",0.0644999,0.104474,0.0399741
33,"('insincere', 'sincere')",0.2066631,0.3609097,0.1542466
34,"('illogical', 'logical')",-0.0822957,-0.1813271,-0.09903139999999999
35,"('distant', 'outgoing')",-0.372005,-0.4964944,-0.12448940000000003
36,"('insignificant', 'prestigious')",-0.0682023,0.0971271,0.1653294
37,"('inhospitable', 'hospitable')",-0.1946577,-0.202866,-0.008208300000000002
38,"('incompetent', 'brilliant')",-0.3429422,-0.306822,0.03612019999999999
