,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.7736998,1.569972,-0.20372780000000001
1,"('unpopular', 'popular')",-0.4824601,-0.2603913,0.2220688
2,"('inefficient', 'efficient')",-0.1421813,-0.0288775,0.11330380000000001
3,"('evil', 'good')",1.112453,0.9710633,-0.14138969999999995
4,"('poor', 'rich')",0.098633,0.3218126,0.2231796
5,"('impractical', 'practical')",0.3466664,0.5090178,0.16235139999999998
6,"('corrupt', 'incorrupt')",0.8261695,0.7028411,-0.1233284
7,"('inferior', 'superior')",1.2214081,1.3696545,0.1482463999999999
8,"('incompetent', 'brilliant')",0.7854734,0.5940885,-0.19138489999999997
9,"('incompetent', 'clever')",1.5938423,1.5943606,0.0005182999999999716
10,"('irresponsible', 'responsible')",0.5290767,0.7134023,0.1843256000000001
11,"('unhelpful', 'helpful')",0.0206512,0.2624809,0.2418297
12,"('insincere', 'sincere')",0.6753532,0.6526769,-0.022676299999999983
13,"('immoral', 'moral')",0.3726747,0.432608,0.05993329999999997
14,"('diffident', 'self-confident')",0.6822352,0.5102136,-0.1720216
15,"('illogical', 'logical')",0.3425951,0.4603252,0.1177301
16,"('disliked', 'liked')",0.1731827,-0.0112726,-0.1844553
17,"('hostile', 'amicable')",0.4432805,0.550333,0.10705249999999994
18,"('lazy', 'industrious')",-0.1125778,-0.4355147,-0.32293689999999997
19,"('unsupportive', 'supportive')",0.3686891,0.3273831,-0.04130600000000001
20,"('intolerant', 'tolerant')",0.3701878,0.3795648,0.009376999999999969
21,"('lethargic', 'energetic')",0.4345647,0.3203587,-0.11420600000000003
22,"('insignificant', 'prestigious')",0.7452257,0.6990243,-0.04620139999999995
23,"('unintelligent', 'intelligent')",0.3110387,0.1482856,-0.1627531
24,"('insensitive', 'sensitive')",0.6355165,0.8262785,0.190762
25,"('helpless', 'self-reliant')",0.4109708,0.4563607,0.04538989999999998
26,"('unsympathetic', 'sympathetic')",0.1564481,0.1408314,-0.015616700000000011
27,"('anxious', 'daring')",-0.5432542,-0.3829254,0.1603288
28,"('distant', 'open')",0.3695664,0.1315742,-0.23799220000000001
