,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.885701,-1.0073678,-0.12166679999999996
1,"('insincere', 'sincere')",0.5396058,0.6130425,0.07343670000000002
2,"('unperceptive', 'insightful')",-0.4012938,-0.3408466,0.06044719999999998
3,"('low', 'eminent')",-0.3972424,-0.5019571,-0.10471470000000005
4,"('unfriendly', 'friendly')",-0.1362944,-0.2360882,-0.09979379999999999
5,"('unintelligent', 'intelligent')",-0.3379458,-0.3492351,-0.011289300000000002
6,"('prejudiced', 'unprejudiced')",-0.0643313,-0.0016701,0.0626612
7,"('mean', 'honorable')",-0.3061425,-0.2014487,0.10469379999999998
8,"('uneducated', 'educated')",-0.0700649,-0.0690673,0.0009976000000000013
9,"('helpless', 'self-reliant')",-0.3751142,-0.3396079,0.03550629999999999
10,"('inhospitable', 'hospitable')",-0.3005349,-0.2697011,0.030833799999999967
11,"('uncreative', 'creative')",-0.287516,-0.34057,-0.05305399999999999
12,"('unmotivated', 'motivated')",-0.3941173,-0.3894314,0.004685900000000021
13,"('unaffectionate', 'caring')",-0.0993646,0.020333,0.1196976
14,"('unsympathetic', 'sympathetic')",-0.2860389,-0.2454253,0.04061359999999997
15,"('corrupt', 'incorrupt')",-0.0978048,-0.1073638,-0.009558999999999998
16,"('unhelpful', 'helpful')",-0.3736555,-0.4205939,-0.04693840000000005
17,"('unaffectionate', 'affectionate')",0.039981,-0.0795492,-0.1195302
18,"('lazy', 'industrious')",0.0883787,0.1027063,0.014327599999999996
19,"('unambitious', 'ambitious')",-0.3403445,-0.3318021,0.008542400000000006
20,"('repellent', 'pleasant')",-0.2976542,-0.2809299,0.01672429999999997
21,"('poor', 'rich')",0.1116618,0.1327899,0.021128099999999983
22,"('unsupportive', 'supportive')",-0.2305669,-0.2854594,-0.05489249999999998
23,"('hardhearted', 'softhearted')",-0.1790425,-0.2205209,-0.0414784
24,"('incapable', 'capable')",-0.32694,-0.3913557,-0.06441569999999996
25,"('nonresilient', 'resilient')",-0.2892651,-0.3945587,-0.10529359999999999
26,"('wrong', 'right')",0.075015,-0.0874249,-0.1624399
27,"('foolish', 'wise')",0.3198084,0.3726909,0.0528825
28,"('unable', 'able')",-0.1751463,-0.2196822,-0.04453589999999999
29,"('disloyal', 'loyal')",-0.0634042,-0.2212205,-0.1578163
30,"('dishonest', 'honest')",0.0150082,-0.0967107,-0.1117189
31,"('unimaginative', 'imaginative')",-0.0921907,-0.1108034,-0.018612699999999996
32,"('uncompetitive', 'competitive')",-0.2548588,-0.3626113,-0.10775250000000003
33,"('insignificant', 'prestigious')",0.0813843,0.011836,-0.06954830000000001
34,"('unkind', 'kind')",0.0472652,0.1288326,0.08156739999999998
35,"('lethargic', 'energetic')",0.1517077,0.205852,0.054144300000000006
36,"('inferior', 'superior')",-0.0163301,0.1175448,0.13387490000000002
37,"('undiscriminating', 'discriminating')",0.3616113,0.2846744,-0.07693690000000003
38,"('untruthful', 'truthful')",0.0459448,-0.0963017,-0.1422465
39,"('disliked', 'liked')",-0.5379167,-0.6038595,-0.06594279999999997
40,"('irresponsible', 'responsible')",0.3739401,0.4124738,0.038533700000000004
41,"('shy', 'confident')",-0.2724492,-0.2882933,-0.015844099999999972
42,"('dependent', 'independent')",-0.1664553,-0.1992409,-0.0327856
43,"('rough', 'thoughtful')",0.416604,0.3172462,-0.0993578
44,"('insensitive', 'sensitive')",-0.5309309,-0.6036908,-0.07275989999999999
45,"('doubtful', 'determined')",-0.0537364,-0.1157617,-0.0620253
46,"('unreliable', 'reliable')",-0.0440224,-0.0282708,0.015751600000000004
47,"('nasty', 'nice')",0.0350766,0.0184582,-0.0166184
48,"('hostile', 'amicable')",-0.2817473,-0.2814375,0.0003097999999999712
49,"('immoral', 'moral')",-0.1305814,-0.1794526,-0.048871200000000004
50,"('powerless', 'powerful')",0.3260719,0.2529718,-0.0731001
