,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3907118,-7.4408926,-0.05018079999999969
1,"('insincere', 'sincere')",6.6659549,6.4285892,-0.2373656999999998
2,"('poor', 'rich')",4.9482568,5.1240929,0.17583609999999972
3,"('shy', 'confident')",-0.5909007,-0.669727,-0.07882630000000002
4,"('stupid', 'smart')",1.6033739,1.6626749,0.05930100000000005
5,"('mean', 'honorable')",4.4179497,4.4958334,0.07788370000000011
6,"('helpless', 'self-reliant')",-2.8064398,-2.8278025,-0.021362700000000068
7,"('lazy', 'industrious')",0.7996571,0.8214953,0.02183820000000003
8,"('lethargic', 'energetic')",0.7837615,0.5965954,-0.1871661
9,"('unimaginative', 'imaginative')",0.7879117,0.6346945,-0.15321719999999994
10,"('evil', 'good')",0.1051218,0.0666405,-0.038481299999999996
11,"('unsympathetic', 'sympathetic')",1.6989678,1.5920843,-0.10688349999999991
12,"('incompetent', 'clever')",0.6058129,0.5923934,-0.013419500000000029
13,"('distant', 'outgoing')",1.0992888,1.1565604,0.05727159999999998
14,"('unreliable', 'reliable')",0.2687241,0.1914159,-0.07730820000000002
15,"('anxious', 'daring')",-0.2574886,-0.2772124,-0.019723800000000014
16,"('insignificant', 'prestigious')",0.599495,0.7025607,0.10306570000000004
17,"('unhelpful', 'helpful')",0.9013996,0.8751438,-0.02625579999999994
18,"('intolerant', 'tolerant')",0.2703456,0.2988849,0.02853929999999999
19,"('inefficient', 'efficient')",0.5700104,0.5059087,-0.06410170000000004
20,"('hostile', 'amicable')",0.5029214,0.3972736,-0.10564779999999996
21,"('unsupportive', 'supportive')",0.2044282,0.2672574,0.06282919999999997
22,"('dishonest', 'honest')",0.2095513,0.2198117,0.010260400000000003
23,"('insensitive', 'sensitive')",0.4674901,0.5419943,0.07450420000000002
24,"('fake', 'genuine')",0.7567206,0.8113536,0.05463300000000004
25,"('irresponsible', 'responsible')",1.1311339,1.1081864,-0.02294750000000012
26,"('hardhearted', 'softhearted')",-0.133394,-0.2246896,-0.09129559999999998
27,"('meek', 'impulsive')",0.1360998,0.1797068,0.04360700000000001
28,"('unpopular', 'popular')",1.0657769,1.0537123,-0.012064599999999981
29,"('unmotivated', 'motivated')",-0.1219037,0.0299812,0.1518849
30,"('corrupt', 'incorrupt')",0.16787,0.0362526,-0.1316174
