,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.3028997,-0.2953663,0.007533399999999968
1,"('uninfluential', 'influential')",-0.9770559,-0.9009486,0.07610729999999999
2,"('wavering', 'unwavering')",-0.9228765,-0.8393658,0.08351069999999994
3,"('uncreative', 'creative')",-0.5249066,-0.5165301,0.008376500000000009
4,"('unaffectionate', 'caring')",-0.6090997,-0.623371,-0.014271299999999987
5,"('helpless', 'self-reliant')",-0.2865374,-0.3060175,-0.0194801
6,"('prejudiced', 'unprejudiced')",-0.3604154,-0.426265,-0.06584960000000001
7,"('unaffectionate', 'affectionate')",-0.6456515,-0.5953291,0.05032239999999999
8,"('evil', 'good')",-0.5470949,-0.5515083,-0.004413399999999901
9,"('anxious', 'daring')",-0.2892661,-0.3589438,-0.06967769999999995
10,"('inhospitable', 'hospitable')",-0.4504435,-0.3967663,0.05367719999999998
11,"('hostile', 'amicable')",-0.6617569,-0.5860324,0.07572449999999997
12,"('distant', 'open')",-0.7567672,-0.7359058,0.02086139999999992
13,"('disloyal', 'loyal')",-0.6332904,-0.6147469,0.018543500000000046
14,"('unsympathetic', 'sympathetic')",-0.1224997,-0.0810685,0.0414312
15,"('untruthful', 'truthful')",-0.8346159,-0.8877012,-0.0530853
16,"('unsociable', 'sociable')",-0.4329119,-0.4031021,0.029809799999999997
17,"('dishonest', 'honest')",-0.1225016,-0.1834117,-0.06091010000000001
18,"('unreliable', 'reliable')",-0.2613197,-0.1920184,0.06930129999999998
19,"('unimaginative', 'imaginative')",-0.5043803,-0.5441593,-0.03977900000000001
20,"('low', 'eminent')",-0.2712467,-0.243351,0.027895699999999995
21,"('doubtful', 'determined')",-0.3579713,-0.373662,-0.015690700000000002
22,"('uneducated', 'educated')",-0.4884287,-0.5106105,-0.022181799999999974
23,"('inactive', 'active')",-0.1430044,-0.0906404,0.05236400000000001
24,"('incompetent', 'brilliant')",0.3932666,0.3751955,-0.018071100000000007
25,"('insincere', 'sincere')",-0.4604019,-0.3953528,0.06504909999999997
26,"('unlikable', 'likable')",0.1285545,0.1572684,0.028713900000000014
27,"('exploitative', 'cooperative')",0.4538172,0.3726391,-0.08117809999999998
28,"('foolish', 'wise')",0.0016489,-0.0029234,-0.0045723
29,"('inefficient', 'efficient')",0.1996811,0.1394598,-0.060221300000000005
30,"('egoistic', 'altruistic')",-0.2045866,-0.1646973,0.039889300000000016
31,"('impolite', 'polite')",0.216526,0.179237,-0.03728899999999999
32,"('insensitive', 'sensitive')",-0.2478235,-0.1222393,0.1255842
33,"('distant', 'outgoing')",0.1117116,0.0624005,-0.0493111
34,"('shy', 'confident')",0.0618193,0.1126698,0.0508505
35,"('nonresilient', 'resilient')",0.2721635,0.2859267,0.013763199999999975
36,"('illogical', 'logical')",-0.0758348,-0.0673197,0.008515099999999998
37,"('unintelligent', 'intelligent')",-0.3781265,-0.4488958,-0.07076930000000003
38,"('disagreeable', 'welcoming')",-0.0711294,0.0084546,0.07958399999999999
39,"('incompetent', 'clever')",0.3932629,0.3263248,-0.0669381
40,"('unkind', 'kind')",-0.4776456,-0.5350115,-0.05736589999999997
41,"('antisocial', 'social')",-0.1523714,-0.0925025,0.05986889999999999
42,"('intolerant', 'tolerant')",-0.1514239,-0.1540024,-0.0025785000000000113
43,"('hardhearted', 'softhearted')",-0.070759,-0.0573846,0.013374400000000002
44,"('unsupportive', 'supportive')",-0.4766092,-0.3861739,0.0904353
45,"('mean', 'honorable')",0.4944769,0.493539,-0.0009378999999999915
46,"('inferior', 'superior')",0.4301441,0.4037849,-0.02635919999999997
47,"('unmotivated', 'motivated')",-0.3120807,-0.2969904,0.015090300000000001
48,"('nasty', 'nice')",-0.7315796,-0.6182424,0.11333720000000003
49,"('unsuccessful', 'successful')",0.1243596,0.1298738,0.005514200000000011
50,"('insecure', 'secure')",0.003367,-0.0260195,-0.029386500000000003
51,"('meek', 'impulsive')",0.4853769,0.4319865,-0.053390400000000005
52,"('unambitious', 'ambitious')",-0.1895244,-0.2207141,-0.031189699999999987
53,"('submissive', 'aggressive')",-0.1370036,-0.1955799,-0.0585763
54,"('clumsy', 'skillful')",0.0017917,0.0207361,0.0189444
55,"('dominated', 'dominating')",0.3102754,0.3229951,0.0127197
56,"('unforgiving', 'forgiving')",-0.0675531,-0.0827522,-0.015199099999999993
57,"('diffident', 'self-confident')",-0.1590098,-0.0779373,0.0810725
58,"('hardhearted', 'benevolent')",-0.0838261,-0.0356834,0.048142700000000004
59,"('undiscriminating', 'discriminating')",-0.0070935,0.0516032,0.058696700000000004
60,"('incapable', 'capable')",-0.0370199,-0.0673943,-0.030374400000000003
