,tuple,context_average_male,context_average_female,average_female-male
0,"('distant', 'open')",-0.0797542,0.0111044,0.0908586
1,"('inefficient', 'efficient')",0.0460934,0.06447,0.0183766
2,"('evil', 'good')",-0.5932644,-0.4936254,0.09963900000000003
3,"('uncreative', 'creative')",-0.5746141,-0.4792903,0.09532380000000001
4,"('unaffectionate', 'affectionate')",-0.5642773,-0.5362344,0.02804289999999998
5,"('hostile', 'amicable')",-0.6332117,-0.5399694,0.0932423
6,"('inhospitable', 'hospitable')",-0.2731597,-0.1567463,0.1164134
7,"('exploitative', 'cooperative')",-0.280565,-0.2729808,0.007584199999999985
8,"('distant', 'outgoing')",-0.5808955,-0.5383202,0.04257529999999998
9,"('irrational', 'rational')",-0.367091,-0.3015673,0.06552370000000002
10,"('wavering', 'unwavering')",-0.2896469,-0.2145014,0.07514549999999998
11,"('unaffectionate', 'caring')",-0.3072484,-0.3402916,-0.03304320000000005
12,"('unfriendly', 'friendly')",-0.2451538,-0.275527,-0.030373200000000017
13,"('submissive', 'aggressive')",0.232481,0.2095183,-0.022962700000000003
14,"('intolerant', 'tolerant')",0.1151989,0.2091996,0.0940007
15,"('antisocial', 'social')",0.6287843,0.6235667,-0.005217599999999933
16,"('shy', 'confident')",0.2078001,0.1995242,-0.008275899999999975
17,"('impractical', 'practical')",0.0588673,0.1002663,0.041399000000000005
18,"('incompetent', 'brilliant')",-0.2447347,-0.2353339,0.009400799999999987
19,"('unimaginative', 'imaginative')",0.0656233,0.0667847,0.0011614000000000069
20,"('poor', 'rich')",0.3250881,0.4383485,0.11326039999999998
21,"('doubtful', 'determined')",-0.067911,-0.0208156,0.047095399999999996
22,"('insignificant', 'prestigious')",-0.1382657,-0.0960823,0.042183399999999996
23,"('unpopular', 'popular')",0.0719388,0.145431,0.07349220000000001
24,"('immoral', 'moral')",0.0776014,0.1303688,0.052767400000000006
25,"('insecure', 'secure')",0.0746008,0.0625125,-0.012088299999999996
26,"('unreliable', 'reliable')",0.0334393,0.0774831,0.0440438
27,"('disloyal', 'loyal')",0.2409498,0.2449046,0.003954800000000008
28,"('incompetent', 'clever')",0.3057423,0.2917152,-0.014027100000000015
29,"('egoistic', 'altruistic')",-0.3578501,-0.3186619,0.039188200000000006
30,"('rough', 'thoughtful')",-0.0502264,0.01173,0.061956399999999995
31,"('disliked', 'liked')",-0.2922922,-0.3004338,-0.008141599999999971
32,"('uninfluential', 'influential')",-0.0334846,-0.0063561,0.027128500000000003
33,"('unsympathetic', 'sympathetic')",-0.4084499,-0.3961627,0.012287199999999998
34,"('dominated', 'dominating')",0.2132926,0.2120465,-0.0012461
35,"('anxious', 'daring')",1.2021987,1.187314,-0.014884700000000084
36,"('inactive', 'active')",0.0802626,0.1435471,0.06328450000000001
37,"('untruthful', 'truthful')",0.1529933,0.121526,-0.031467300000000004
38,"('corrupt', 'incorrupt')",0.0914887,0.1488064,0.0573177
39,"('stupid', 'smart')",-0.0702348,-0.0322923,0.0379425
40,"('lethargic', 'energetic')",0.0236812,0.0728006,0.049119399999999994
41,"('unsociable', 'sociable')",-0.1168416,-0.1350301,-0.018188499999999982
42,"('lazy', 'industrious')",0.0233718,0.0182676,-0.005104200000000003
43,"('unlikable', 'likable')",0.2137693,0.2307973,0.017028000000000015
44,"('untrustworthy', 'trustworthy')",0.5046669,0.5199513,0.015284399999999976
45,"('unambitious', 'ambitious')",-0.2958655,-0.322573,-0.026707499999999995
46,"('irresponsible', 'responsible')",-0.0231732,0.0221093,0.0452825
47,"('disagreeable', 'welcoming')",-0.1078725,-0.1497102,-0.04183769999999999
48,"('low', 'eminent')",0.3630804,0.3557082,-0.007372200000000051
49,"('insensitive', 'sensitive')",0.0620036,0.1124908,0.0504872
50,"('meek', 'impulsive')",0.1865087,0.1663549,-0.0201538
51,"('unperceptive', 'insightful')",0.1270033,0.1966777,0.0696744
52,"('prejudiced', 'unprejudiced')",-0.0558258,-0.010765,0.0450608
53,"('nonresilient', 'resilient')",0.1123385,0.1148534,0.0025149000000000005
54,"('unfair', 'fair')",0.1660232,0.1844218,0.018398599999999987
55,"('wrong', 'right')",0.0265223,0.0215374,-0.004984899999999997
56,"('helpless', 'self-reliant')",0.5076663,0.491564,-0.016102300000000014
57,"('dependent', 'independent')",0.2391049,0.2733141,0.034209199999999995
58,"('fake', 'genuine')",0.0092415,0.0105583,0.0013168
59,"('unintelligent', 'intelligent')",0.0369988,0.0680279,0.031029100000000004
60,"('incapable', 'capable')",0.1905598,0.2634271,0.07286730000000002
61,"('hardhearted', 'benevolent')",-0.1929637,-0.1428071,0.050156599999999996
62,"('unsupportive', 'supportive')",0.1019558,0.1337502,0.031794400000000014
63,"('boring', 'funny')",-0.035203,0.0526085,0.0878115
64,"('inferior', 'superior')",0.0815036,0.0991944,0.017690800000000007
65,"('unsuccessful', 'successful')",-0.0413314,-0.0333699,0.007961499999999996
66,"('clumsy', 'skillful')",0.0243774,-0.0423746,-0.066752
67,"('insincere', 'sincere')",0.6464838,0.6245343,-0.021949500000000066
68,"('unable', 'able')",0.3453191,0.3294154,-0.015903699999999965
69,"('undedicated', 'dedicated')",0.1896363,0.2437142,0.054077899999999984
70,"('impolite', 'polite')",0.3950372,0.4384823,0.043445100000000014
71,"('unforgiving', 'forgiving')",0.2380514,0.241204,0.0031526000000000054
72,"('stingy', 'generous')",-0.0065471,0.0064537,0.0130008
73,"('incompetent', 'competent')",0.4372251,0.4950184,0.05779330000000005
74,"('powerless', 'powerful')",0.0934138,0.1524465,0.05903270000000001
75,"('hardhearted', 'softhearted')",0.2302563,0.2240089,-0.006247399999999986
76,"('illogical', 'logical')",0.0521656,0.0921101,0.0399445
77,"('nasty', 'nice')",-0.0152975,-0.0028142,0.0124833
78,"('dishonest', 'honest')",0.3127538,0.3393969,0.026643099999999975
79,"('uneducated', 'educated')",0.4286503,0.4229289,-0.005721399999999988
80,"('undiscriminating', 'discriminating')",0.3195812,0.3720464,0.05246519999999999
81,"('diffident', 'self-confident')",0.3443338,0.3708974,0.026563599999999965
82,"('unkind', 'kind')",0.2421736,0.2577107,0.015537100000000026
83,"('uncompetitive', 'competitive')",0.0393873,0.0738791,0.0344918
84,"('repellent', 'pleasant')",0.0475781,0.0354791,-0.012098999999999999
85,"('mean', 'honorable')",0.2382277,0.2180641,-0.020163599999999976
86,"('unmotivated', 'motivated')",-0.1450366,-0.0155072,0.1295294
