,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",0.4560499,0.3673163,-0.08873360000000002
1,"('stupid', 'smart')",1.8480287,1.655102,-0.1929266999999999
2,"('insincere', 'sincere')",0.8740441,0.7404303,-0.1336138
3,"('disliked', 'liked')",0.501907,0.5498834,0.04797640000000003
4,"('submissive', 'aggressive')",0.7456144,0.5183915,-0.2272229
5,"('mean', 'honorable')",0.3031959,0.1687739,-0.134422
6,"('helpless', 'self-reliant')",-1.5045648,-1.4308918,0.0736730000000001
7,"('unimaginative', 'imaginative')",-0.5515223,-0.6818648,-0.13034250000000003
8,"('hardhearted', 'softhearted')",0.1522263,0.0381004,-0.1141259
9,"('poor', 'rich')",-0.1695737,-0.1308665,0.0387072
10,"('unkind', 'kind')",0.4534417,0.48943,0.03598829999999997
11,"('impractical', 'practical')",1.0790009,0.9468992,-0.1321017
12,"('unaffectionate', 'caring')",0.0993308,-0.0330917,-0.1324225
13,"('unmotivated', 'motivated')",-0.1143034,-0.0661181,0.0481853
14,"('anxious', 'daring')",0.1377341,0.1655214,0.027787300000000015
15,"('dependent', 'independent')",-0.6366209,-0.5805365,0.056084400000000034
16,"('dominated', 'dominating')",0.3866325,0.3524685,-0.03416399999999997
17,"('boring', 'funny')",0.128689,0.1536974,0.025008400000000014
18,"('irresponsible', 'responsible')",0.3464034,0.3259856,-0.020417799999999986
19,"('stingy', 'generous')",-0.3628053,-0.3406374,0.022167900000000018
20,"('foolish', 'wise')",0.0942558,0.1862155,0.0919597
21,"('uneducated', 'educated')",-0.0797264,-0.1227635,-0.043037099999999995
22,"('hardhearted', 'benevolent')",0.0834698,-0.0735258,-0.1569956
23,"('unaffectionate', 'affectionate')",0.3242169,0.365574,0.041357100000000036
24,"('repellent', 'pleasant')",0.12451,-0.022719,-0.147229
25,"('inactive', 'active')",0.2941928,0.3791698,0.08497700000000002
26,"('uncreative', 'creative')",-0.0851176,-0.1748467,-0.08972909999999999
27,"('prejudiced', 'unprejudiced')",-0.0612375,-0.0771764,-0.015938900000000006
28,"('uncompetitive', 'competitive')",-0.4599577,-0.5123649,-0.05240719999999999
29,"('unhelpful', 'helpful')",-0.0806138,-0.2941507,-0.21353689999999997
30,"('inferior', 'superior')",-0.2527795,-0.2595246,-0.006745100000000004
31,"('irrational', 'rational')",-0.3075508,-0.4260077,-0.11845689999999998
32,"('unreliable', 'reliable')",-0.2198856,-0.2679369,-0.04805129999999999
33,"('diffident', 'self-confident')",0.6121573,0.5446127,-0.06754460000000007
34,"('undiscriminating', 'discriminating')",-0.2633856,-0.4044408,-0.1410552
35,"('undedicated', 'dedicated')",-0.0950429,0.0026477,0.0976906
36,"('meek', 'impulsive')",0.2315656,0.2073896,-0.024176000000000003
37,"('inefficient', 'efficient')",-0.0770324,0.0612889,0.1383213
38,"('fake', 'genuine')",0.3644527,0.3025561,-0.061896600000000024
39,"('unforgiving', 'forgiving')",0.0853851,0.1447949,0.0594098
40,"('wrong', 'right')",0.192869,0.2562789,0.06340989999999996
41,"('untruthful', 'truthful')",0.4933913,0.611437,0.11804570000000003
42,"('unsympathetic', 'sympathetic')",0.2111794,0.1218314,-0.08934799999999998
43,"('unsupportive', 'supportive')",0.4583046,0.5569655,0.0986609
44,"('low', 'eminent')",-0.0447108,-0.0275201,0.017190700000000003
45,"('egoistic', 'altruistic')",0.0691916,0.0591398,-0.010051800000000007
46,"('unfriendly', 'friendly')",0.200707,0.2137598,0.013052800000000003
47,"('insecure', 'secure')",-0.0445552,-0.0472428,-0.0026875999999999983
48,"('evil', 'good')",-0.174453,-0.0257101,0.1487429
49,"('hostile', 'amicable')",0.1794559,0.2717456,0.09228969999999997
