,tuple,context_average_male,context_average_female,average_female-male
0,"('hostile', 'amicable')",-1.236825,-1.2232379,0.013587100000000074
1,"('distant', 'open')",-0.7032438,-0.7142146,-0.010970800000000058
2,"('impractical', 'practical')",-0.3616334,-0.3303284,0.03130499999999997
3,"('disliked', 'liked')",-1.2211152,-1.3508496,-0.12973440000000003
4,"('evil', 'good')",-0.9103608,-0.8784115,0.03194929999999996
5,"('distant', 'outgoing')",-0.0286813,-0.0834251,-0.0547438
6,"('submissive', 'aggressive')",-0.2904119,-0.3044682,-0.014056300000000022
7,"('insincere', 'sincere')",0.5054059,0.4084222,-0.09698369999999995
8,"('incompetent', 'clever')",0.5518961,0.5743688,0.022472700000000012
9,"('inefficient', 'efficient')",0.2988385,0.276051,-0.022787500000000016
10,"('incompetent', 'brilliant')",0.4048968,0.3387928,-0.066104
11,"('corrupt', 'incorrupt')",-0.0096127,0.0197251,0.029337799999999997
12,"('immoral', 'moral')",0.3248596,0.3087643,-0.016095300000000035
13,"('insignificant', 'prestigious')",0.3050857,0.1824481,-0.12263760000000001
14,"('unsympathetic', 'sympathetic')",0.2948304,0.2167564,-0.078074
15,"('impolite', 'polite')",0.3931336,0.2830009,-0.11013270000000003
16,"('wavering', 'unwavering')",0.175869,0.1251066,-0.050762399999999985
17,"('hardhearted', 'benevolent')",0.0473956,-0.0275781,-0.0749737
18,"('lethargic', 'energetic')",0.0418329,0.0311356,-0.0106973
19,"('repellent', 'pleasant')",0.1331615,0.0617812,-0.07138029999999998
20,"('doubtful', 'determined')",0.2169047,0.2122324,-0.004672300000000018
21,"('uncompetitive', 'competitive')",0.0194855,-0.0138352,-0.0333207
22,"('exploitative', 'cooperative')",-0.1079298,-0.117083,-0.0091532
23,"('boring', 'funny')",-0.0198033,0.0064568,0.0262601
24,"('inactive', 'active')",-0.1407374,-0.1268077,0.013929700000000017
25,"('intolerant', 'tolerant')",0.2764169,0.2525015,-0.02391540000000003
26,"('irrational', 'rational')",0.2796206,0.2256152,-0.05400540000000001
27,"('unaffectionate', 'affectionate')",0.0804803,0.0720079,-0.008472400000000005
28,"('unmotivated', 'motivated')",-0.0069688,-0.1271943,-0.12022550000000001
29,"('lazy', 'industrious')",0.2298966,0.1936778,-0.036218799999999995
30,"('unintelligent', 'intelligent')",0.3122819,0.2013542,-0.11092769999999999
31,"('stupid', 'smart')",0.6282948,0.6757193,0.04742449999999998
32,"('untrustworthy', 'trustworthy')",-0.0774659,-0.0928757,-0.015409800000000001
