,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.4234092,-1.3152068,0.10820240000000014
1,"('hostile', 'amicable')",-0.9943267,-0.9577651,0.03656159999999997
2,"('uncompetitive', 'competitive')",0.656737,0.5562603,-0.10047669999999997
3,"('exploitative', 'cooperative')",-0.5949292,-0.370683,0.22424620000000006
4,"('distant', 'open')",-1.3197142,-1.3342681,-0.01455390000000012
5,"('unfair', 'fair')",-0.080898,-0.3288048,-0.2479068
6,"('distant', 'outgoing')",-0.077091,-0.1445455,-0.06745449999999999
7,"('disliked', 'liked')",-0.7642549,-0.7596384,0.004616499999999912
8,"('unpopular', 'popular')",0.567019,0.5047838,-0.062235200000000046
9,"('insincere', 'sincere')",0.3760366,0.5104912,0.13445460000000004
10,"('undedicated', 'dedicated')",0.5238822,0.5315763,0.007694100000000037
11,"('submissive', 'aggressive')",0.1426063,0.2208483,0.078242
12,"('irrational', 'rational')",0.2913378,0.3842883,0.09295050000000005
13,"('helpless', 'self-reliant')",0.0979721,0.2189965,0.1210244
14,"('incompetent', 'brilliant')",-0.2064876,-0.2382219,-0.03173429999999999
15,"('impractical', 'practical')",0.1080873,0.1064113,-0.001675999999999997
16,"('prejudiced', 'unprejudiced')",-0.1258775,-0.1382143,-0.012336800000000009
17,"('irresponsible', 'responsible')",-0.1127921,-0.0730619,0.03973020000000001
18,"('anxious', 'daring')",0.2795694,0.2192583,-0.060311100000000034
19,"('insignificant', 'prestigious')",0.0425467,0.206636,0.1640893
20,"('doubtful', 'determined')",0.1963787,0.1415865,-0.054792199999999985
21,"('insensitive', 'sensitive')",0.1740144,0.2230374,0.04902299999999998
22,"('inefficient', 'efficient')",0.2524517,0.2599595,0.007507800000000009
23,"('immoral', 'moral')",0.1201872,0.1144359,-0.005751300000000001
24,"('impolite', 'polite')",0.1642458,0.3097811,0.14553529999999998
25,"('lazy', 'industrious')",0.1872485,0.3398563,0.1526078
26,"('unsupportive', 'supportive')",-0.008763,-0.0854716,-0.07670859999999999
27,"('corrupt', 'incorrupt')",0.1277204,0.1236788,-0.004041600000000006
28,"('incompetent', 'clever')",0.3532613,0.3418337,-0.011427599999999982
29,"('unsympathetic', 'sympathetic')",0.2003579,0.2547538,0.05439589999999997
30,"('unmotivated', 'motivated')",0.2249998,0.1840235,-0.04097629999999999
31,"('lethargic', 'energetic')",0.0236933,-0.0227678,-0.046461100000000005
32,"('fake', 'genuine')",0.2942795,0.2811868,-0.013092700000000013
33,"('dominated', 'dominating')",-0.0345795,-0.1940345,-0.159455
34,"('inferior', 'superior')",0.2409892,0.1354074,-0.10558179999999998
35,"('intolerant', 'tolerant')",0.4642538,0.3744512,-0.08980260000000001
36,"('egoistic', 'altruistic')",0.106684,0.2623139,0.1556299
37,"('wavering', 'unwavering')",0.1343197,0.0691821,-0.06513759999999999
38,"('untrustworthy', 'trustworthy')",0.0521932,0.147153,0.09495980000000001
