,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0850291,-7.1057414,-0.02071230000000046
1,"('poor', 'rich')",6.2735789,6.2544114,-0.019167500000000004
2,"('shy', 'confident')",4.7601681,4.9772564,0.21708830000000034
3,"('insincere', 'sincere')",-4.5714711,-4.5980787,-0.026607600000000176
4,"('stupid', 'smart')",4.8174333,5.029572,0.21213869999999968
5,"('mean', 'honorable')",4.2429826,4.4488664,0.20588379999999962
6,"('unimaginative', 'imaginative')",-2.6098341,-2.56947,0.040364100000000125
7,"('helpless', 'self-reliant')",-1.2673639,-1.1763737,0.09099020000000002
8,"('lazy', 'industrious')",-0.1992632,-0.3512051,-0.1519419
9,"('unsupportive', 'supportive')",-0.2098265,-0.0834016,0.1264249
10,"('unreliable', 'reliable')",0.9750764,1.0397819,0.06470549999999997
11,"('hardhearted', 'softhearted')",0.6154867,0.614667,-0.0008197000000000898
12,"('unmotivated', 'motivated')",0.693014,0.7976691,0.1046551
13,"('unaffectionate', 'caring')",0.8677111,0.878116,0.01040490000000005
14,"('dishonest', 'honest')",1.2428576,1.298808,0.055950399999999956
15,"('stingy', 'generous')",-0.0634938,-0.068956,-0.0054622
16,"('unaffectionate', 'affectionate')",0.472382,0.6113807,0.13899869999999998
17,"('evil', 'good')",0.1062667,0.162541,0.056274299999999985
18,"('insignificant', 'prestigious')",0.3095451,0.3251749,0.01562979999999997
19,"('lethargic', 'energetic')",0.8109033,0.8690549,0.05815159999999997
20,"('prejudiced', 'unprejudiced')",0.1015679,0.1821807,0.0806128
21,"('incapable', 'capable')",0.6704824,0.7931444,0.12266199999999994
22,"('unhelpful', 'helpful')",-0.1504557,-0.1742167,-0.023761000000000004
23,"('unambitious', 'ambitious')",0.3523098,0.3771182,0.024808400000000008
24,"('incompetent', 'clever')",0.0744652,0.096567,0.022101800000000005
25,"('unfair', 'fair')",0.1643841,0.1036211,-0.06076300000000001
26,"('unsympathetic', 'sympathetic')",0.8619997,0.9225652,0.06056549999999994
27,"('intolerant', 'tolerant')",0.919697,0.8609761,-0.058720899999999965
28,"('repellent', 'pleasant')",0.416374,0.4092426,-0.00713140000000001
29,"('unsuccessful', 'successful')",0.1276753,0.1738495,0.0461742
30,"('irresponsible', 'responsible')",0.3641452,0.3143637,-0.04978149999999998
31,"('unfriendly', 'friendly')",0.5287369,0.4616865,-0.06705039999999995
32,"('inefficient', 'efficient')",0.5950831,0.5451303,-0.04995280000000002
33,"('irrational', 'rational')",0.633087,0.6729371,0.0398501
34,"('corrupt', 'incorrupt')",0.3225496,0.4497684,0.12721880000000002
35,"('rough', 'thoughtful')",0.044482,0.2116433,0.1671613
36,"('unpopular', 'popular')",0.3813228,0.3987293,0.01740649999999999
37,"('egoistic', 'altruistic')",0.4641929,0.4195384,-0.04465450000000004
38,"('doubtful', 'determined')",-0.0566944,-0.054294,0.002400399999999997
39,"('anxious', 'daring')",0.2765716,0.2676356,-0.008936
40,"('insecure', 'secure')",0.4204104,0.5795311,0.15912069999999995
41,"('disloyal', 'loyal')",-0.3025544,-0.1746645,0.1278899
42,"('meek', 'impulsive')",0.0782697,0.1477818,0.0695121
43,"('dominated', 'dominating')",0.3177931,0.3558708,0.03807769999999999
44,"('hostile', 'amicable')",-0.0517112,0.1586263,0.2103375
45,"('fake', 'genuine')",-0.0939979,-0.0122041,0.0817938
46,"('wrong', 'right')",0.0976141,0.0723051,-0.025308999999999998
47,"('nasty', 'nice')",-0.0185206,0.214858,0.2333786
48,"('nonresilient', 'resilient')",-0.2126476,-0.1173032,0.0953444
49,"('incompetent', 'brilliant')",0.5047844,0.5964726,0.0916882
50,"('untruthful', 'truthful')",-0.2138971,-0.2330812,-0.01918409999999998
51,"('wavering', 'unwavering')",-0.3158064,-0.336007,-0.020200600000000013
52,"('unkind', 'kind')",0.3525648,0.4694095,0.11684469999999997
53,"('distant', 'outgoing')",0.214459,0.2727767,0.05831769999999997
54,"('unintelligent', 'intelligent')",0.1817714,0.1650353,-0.016736100000000004
55,"('uncompetitive', 'competitive')",0.035226,0.0744983,0.0392723
56,"('clumsy', 'skillful')",-0.0471991,-0.0281646,0.0190345
57,"('inferior', 'superior')",0.0203143,0.0507548,0.030440500000000002
58,"('unable', 'able')",-0.076447,-0.011115,0.065332
59,"('inactive', 'active')",-0.186041,-0.1440114,0.0420296
60,"('insensitive', 'sensitive')",0.2709225,0.3058514,0.034928899999999985
61,"('unlikable', 'likable')",0.2647302,0.3034499,0.03871969999999997
62,"('uneducated', 'educated')",-0.0375833,-0.1249435,-0.0873602
63,"('exploitative', 'cooperative')",0.2423633,0.2495949,0.007231600000000005
64,"('diffident', 'self-confident')",-0.054261,0.0295501,0.0838111
65,"('antisocial', 'social')",0.0651041,0.1191931,0.054089
66,"('hardhearted', 'benevolent')",-0.1348178,-0.1062681,0.028549699999999983
67,"('impractical', 'practical')",0.1199743,0.1033566,-0.0166177
68,"('dependent', 'independent')",0.0185904,0.0981209,0.0795305
69,"('disagreeable', 'welcoming')",-0.1118616,-0.0449113,0.0669503
70,"('inhospitable', 'hospitable')",0.0283647,0.0062804,-0.0220843
71,"('untrustworthy', 'trustworthy')",0.029594,-0.0093696,-0.0389636
72,"('uncreative', 'creative')",0.0866339,0.1700383,0.0834044
73,"('boring', 'funny')",0.1333287,0.2371542,0.10382550000000001
74,"('undiscriminating', 'discriminating')",0.0714279,0.1033546,0.0319267
75,"('illogical', 'logical')",-0.0412041,0.0355804,0.0767845
76,"('impolite', 'polite')",-0.0160915,0.0759253,0.09201680000000001
77,"('low', 'eminent')",0.0475172,0.1801885,0.1326713
78,"('uninfluential', 'influential')",-0.0794251,-0.0778262,0.0015989000000000003
79,"('unsociable', 'sociable')",-0.0023914,0.0193918,0.021783200000000003
80,"('powerless', 'powerful')",0.0309243,0.1151179,0.0841936
81,"('unperceptive', 'insightful')",0.0664118,0.1698577,0.1034459
82,"('foolish', 'wise')",-0.0195418,0.1036998,0.12324159999999999
83,"('unforgiving', 'forgiving')",0.0448413,0.105467,0.060625700000000005
84,"('incompetent', 'competent')",0.0098333,0.1034229,0.0935896
85,"('distant', 'open')",0.0126792,0.0510809,0.0384017
86,"('immoral', 'moral')",-0.0206904,-0.1184889,-0.0977985
87,"('submissive', 'aggressive')",-0.0119095,0.0442921,0.056201600000000004
88,"('undedicated', 'dedicated')",0.0108891,0.0963165,0.0854274
