,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.7244896,0.7484672,0.023977600000000043
1,"('unsociable', 'sociable')",-0.5535328,-0.6158101,-0.06227729999999998
2,"('helpless', 'self-reliant')",-0.415639,-0.5121914,-0.09655239999999998
3,"('unaffectionate', 'affectionate')",-0.3145715,-0.3721273,-0.05755579999999999
4,"('unsympathetic', 'sympathetic')",-0.3162568,-0.2717504,0.0445064
5,"('uninfluential', 'influential')",-0.3856484,-0.3244308,0.06121759999999998
6,"('uncreative', 'creative')",-0.3881916,-0.3542876,0.033904000000000045
7,"('nonresilient', 'resilient')",-0.2991194,-0.2471885,0.051930899999999974
8,"('unimaginative', 'imaginative')",-0.3639854,-0.3762036,-0.012218200000000012
9,"('unaffectionate', 'caring')",-0.3106584,-0.230593,0.08006540000000001
10,"('untruthful', 'truthful')",-0.061883,0.0057432,0.0676262
11,"('inhospitable', 'hospitable')",-0.4993381,-0.4018092,0.09752890000000003
12,"('prejudiced', 'unprejudiced')",0.1091039,0.1758575,0.0667536
13,"('unfriendly', 'friendly')",0.0195593,0.0192093,-0.0003500000000000031
14,"('irresponsible', 'responsible')",-0.0649301,-0.0606454,0.004284700000000002
15,"('unperceptive', 'insightful')",-0.2156115,-0.2506059,-0.03499439999999998
16,"('incompetent', 'competent')",-0.2958805,-0.2505383,0.0453422
17,"('unable', 'able')",-0.3621444,-0.2920236,0.07012079999999998
18,"('uneducated', 'educated')",-0.1389337,-0.1600192,-0.021085500000000007
19,"('unsuccessful', 'successful')",-0.124615,-0.1391486,-0.014533600000000008
20,"('unsupportive', 'supportive')",0.0423382,0.0588586,0.016520399999999998
21,"('unforgiving', 'forgiving')",-0.2726828,-0.306044,-0.03336119999999998
22,"('unambitious', 'ambitious')",-0.6567651,-0.6392862,0.017478899999999964
23,"('poor', 'rich')",0.3526082,0.4830751,0.1304669
24,"('distant', 'open')",0.5894727,0.6551544,0.06568170000000007
25,"('uncompetitive', 'competitive')",0.2897281,0.3124537,0.022725600000000012
26,"('insensitive', 'sensitive')",-0.0679538,-0.0677726,0.00018119999999999248
27,"('unpopular', 'popular')",0.0378354,0.0500387,0.0122033
28,"('antisocial', 'social')",0.0240717,0.0117492,-0.012322500000000002
29,"('impolite', 'polite')",-0.4201144,-0.3744799,0.04563450000000002
30,"('disliked', 'liked')",-0.527029,-0.4378755,0.0891535
31,"('wrong', 'right')",-0.1110268,-0.0869613,0.02406549999999999
32,"('lazy', 'industrious')",-0.2205816,-0.2817192,-0.061137600000000014
33,"('insincere', 'sincere')",0.6284737,0.676631,0.04815729999999996
34,"('impractical', 'practical')",0.1219889,0.1681304,0.046141500000000016
35,"('unkind', 'kind')",-0.1648745,-0.2353129,-0.07043839999999998
36,"('nasty', 'nice')",-0.1199796,-0.1709593,-0.0509797
37,"('hostile', 'amicable')",0.1876903,0.1428162,-0.0448741
38,"('distant', 'outgoing')",-0.9537077,-0.9101395,0.04356820000000006
39,"('hardhearted', 'softhearted')",0.1857034,0.0771739,-0.10852949999999999
40,"('powerless', 'powerful')",-0.074089,-0.0423219,0.0317671
41,"('lethargic', 'energetic')",-0.1811431,-0.1522567,0.028886400000000007
42,"('anxious', 'daring')",-0.0009615,-0.0320723,-0.031110799999999997
43,"('disagreeable', 'welcoming')",0.1653128,0.2217218,0.05640899999999999
44,"('unhelpful', 'helpful')",-0.2608324,-0.2719159,-0.011083499999999968
45,"('incompetent', 'clever')",0.0830855,0.0450671,-0.03801840000000001
46,"('unlikable', 'likable')",-0.511506,-0.6123217,-0.10081569999999995
47,"('unintelligent', 'intelligent')",-0.0029002,0.0571077,0.060007899999999996
48,"('dominated', 'dominating')",0.266315,0.1792413,-0.08707370000000003
49,"('disloyal', 'loyal')",-0.4224666,-0.4313925,-0.008925899999999987
50,"('illogical', 'logical')",0.2692222,0.2865707,0.01734849999999999
51,"('unreliable', 'reliable')",0.0012836,-0.0216497,-0.0229333
52,"('rough', 'thoughtful')",0.2756649,0.2405856,-0.03507929999999998
53,"('meek', 'impulsive')",-0.3609099,-0.3253824,0.03552749999999999
54,"('egoistic', 'altruistic')",0.8444298,0.8304782,-0.013951599999999953
55,"('submissive', 'aggressive')",-0.1309597,-0.2052447,-0.07428499999999999
56,"('mean', 'honorable')",0.5516682,0.6163615,0.06469329999999995
57,"('doubtful', 'determined')",-0.0141545,0.0626404,0.0767949
58,"('fake', 'genuine')",0.0070462,0.0734401,0.06639389999999999
59,"('boring', 'funny')",-0.3398271,-0.3915216,-0.05169450000000003
