,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",0.7571641,0.8006504,0.04348629999999998
1,"('inefficient', 'efficient')",1.0260582,1.0487366,0.022678399999999987
2,"('unpopular', 'popular')",-0.6838457,-0.6217077,0.06213800000000003
3,"('evil', 'good')",-0.5032489,-0.4360154,0.0672335
4,"('antisocial', 'social')",-0.8059053,-0.8123696,-0.006464299999999978
5,"('hostile', 'amicable')",-1.2863062,-1.3084789,-0.022172699999999823
6,"('corrupt', 'incorrupt')",-0.427972,-0.4640238,-0.03605179999999997
7,"('irresponsible', 'responsible')",0.9011537,0.8839255,-0.017228199999999916
8,"('immoral', 'moral')",0.823399,0.7530428,-0.07035619999999998
9,"('exploitative', 'cooperative')",0.8494033,0.7985778,-0.05082549999999997
10,"('lethargic', 'energetic')",0.9999747,1.020399,0.020424300000000062
11,"('unsympathetic', 'sympathetic')",0.6072214,0.5588056,-0.04841580000000001
12,"('submissive', 'aggressive')",1.1030793,1.0955256,-0.0075537000000001076
13,"('incompetent', 'brilliant')",0.6448413,0.6851547,0.040313400000000055
14,"('anxious', 'daring')",0.80497,0.7900658,-0.014904199999999923
15,"('intolerant', 'tolerant')",1.0655579,1.0739356,0.008377700000000043
16,"('unambitious', 'ambitious')",1.0366522,1.1411728,0.10452060000000007
17,"('unperceptive', 'insightful')",1.0180238,1.0718051,0.05378130000000003
18,"('dominated', 'dominating')",0.4683984,0.4386724,-0.029725999999999975
19,"('insincere', 'sincere')",0.9355866,0.9568531,0.021266499999999966
20,"('unreliable', 'reliable')",-0.1052227,-0.1055777,-0.0003549999999999942
21,"('meek', 'impulsive')",0.3775966,0.4729035,0.09530689999999997
22,"('insensitive', 'sensitive')",0.2984102,0.2795787,-0.0188315
23,"('fake', 'genuine')",0.0958448,-0.0007711,-0.09661589999999999
24,"('disliked', 'liked')",-0.2515158,-0.2431857,0.008330100000000007
25,"('poor', 'rich')",0.172171,0.2228179,0.05064690000000002
26,"('insecure', 'secure')",0.1178236,0.151207,0.03338340000000001
27,"('doubtful', 'determined')",0.3417698,0.3948019,0.05303209999999997
28,"('unhelpful', 'helpful')",0.1023717,0.0859124,-0.016459299999999996
29,"('irrational', 'rational')",0.3884983,0.3210777,-0.0674206
30,"('unmotivated', 'motivated')",-0.3981953,-0.3621637,0.0360316
31,"('undedicated', 'dedicated')",0.4968472,0.4394203,-0.0574269
32,"('unaffectionate', 'affectionate')",0.0310713,0.1297944,0.09872310000000001
33,"('lazy', 'industrious')",-0.5106943,-0.5533091,-0.04261479999999995
34,"('unsupportive', 'supportive')",-0.1793041,-0.108043,0.0712611
35,"('egoistic', 'altruistic')",-0.4133063,-0.3791163,0.03419
36,"('disagreeable', 'welcoming')",-0.4846068,-0.4803714,0.0042354
37,"('illogical', 'logical')",0.3449249,0.3755489,0.03062400000000004
38,"('distant', 'open')",0.4155323,0.4428843,0.027351999999999987
39,"('uncompetitive', 'competitive')",0.0615591,0.0638442,0.002285100000000005
40,"('unsociable', 'sociable')",-0.0038643,0.017006,0.0208703
41,"('unintelligent', 'intelligent')",-0.0949913,-0.0676784,0.0273129
42,"('wavering', 'unwavering')",0.0340563,0.0774568,0.04340050000000001
43,"('inferior', 'superior')",-0.0263401,-0.072126,-0.04578589999999999
44,"('incompetent', 'clever')",0.2594299,0.2845601,0.02513019999999999
45,"('powerless', 'powerful')",0.0865618,0.1632177,0.0766559
46,"('rough', 'thoughtful')",0.1737331,0.210364,0.036630899999999994
47,"('helpless', 'self-reliant')",-0.362907,-0.3736481,-0.010741100000000003
48,"('inhospitable', 'hospitable')",-0.1484821,-0.1197465,0.0287356
49,"('impolite', 'polite')",0.1378392,0.1852223,0.04738310000000001
50,"('unfriendly', 'friendly')",0.200017,0.2550788,0.055061799999999994
51,"('hardhearted', 'benevolent')",-0.0172279,0.0500507,0.0672786
52,"('nonresilient', 'resilient')",-0.2464041,-0.2988393,-0.05243519999999999
53,"('uninfluential', 'influential')",0.0993328,0.142237,0.0429042
54,"('stupid', 'smart')",0.1063575,0.0914621,-0.01489539999999999
55,"('dishonest', 'honest')",-0.3122339,-0.2954132,0.016820700000000022
56,"('wrong', 'right')",0.0598825,0.1045482,0.044665699999999996
57,"('shy', 'confident')",-0.2910437,-0.3007689,-0.00972519999999999
58,"('mean', 'honorable')",0.7515669,0.7228356,-0.028731300000000015
59,"('unlikable', 'likable')",0.1272914,0.030992,-0.09629940000000001
60,"('distant', 'outgoing')",-0.2005908,-0.2564142,-0.05582339999999997
61,"('unaffectionate', 'caring')",-0.042879,-0.1637065,-0.1208275
62,"('stingy', 'generous')",-0.1265105,-0.1092862,0.017224299999999998
63,"('clumsy', 'skillful')",0.1568896,0.2351999,0.0783103
64,"('prejudiced', 'unprejudiced')",0.0371306,0.0651858,0.028055200000000002
