,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.8107907,-1.6280539,0.18273680000000003
1,"('unperceptive', 'insightful')",-1.243121,-1.1273867,0.11573429999999996
2,"('unimaginative', 'imaginative')",-0.5471386,-0.4450325,0.10210610000000003
3,"('uncompetitive', 'competitive')",-0.7259605,-0.7908544,-0.06489389999999995
4,"('unsupportive', 'supportive')",-1.411647,-1.4214649,-0.009817899999999824
5,"('stupid', 'smart')",-0.7590803,-0.6693535,0.0897268
6,"('unsympathetic', 'sympathetic')",-1.0619313,-0.8219526,0.23997869999999988
7,"('uneducated', 'educated')",-1.3034797,-1.2167502,0.08672950000000013
8,"('disloyal', 'loyal')",-1.2501535,-0.9998596,0.25029389999999996
9,"('incompetent', 'competent')",-1.2173441,-1.0581671,0.15917700000000012
10,"('disliked', 'liked')",-1.1663941,-1.0301487,0.13624539999999996
11,"('unintelligent', 'intelligent')",-1.1238648,-1.1429014,-0.01903659999999996
12,"('shy', 'confident')",-0.8751994,-0.8170416,0.058157799999999926
13,"('unsociable', 'sociable')",-1.0563101,-0.9141059,0.1422041999999999
14,"('nonresilient', 'resilient')",-1.0430917,-0.9076961,0.13539559999999995
15,"('uncreative', 'creative')",-1.0055559,-1.0190311,-0.01347520000000002
16,"('lethargic', 'energetic')",-0.9854282,-1.005734,-0.02030579999999993
17,"('insensitive', 'sensitive')",-0.5656081,-0.5610404,0.004567699999999952
18,"('corrupt', 'incorrupt')",-0.7284091,-0.6662404,0.06216870000000008
19,"('unaffectionate', 'caring')",-0.7145316,-0.6825273,0.0320043000000001
20,"('stingy', 'generous')",-0.3147245,-0.3377995,-0.023074999999999957
21,"('egoistic', 'altruistic')",-0.4630674,-0.5481207,-0.0850533
22,"('dependent', 'independent')",-0.4865719,-0.6225388,-0.13596689999999995
23,"('irresponsible', 'responsible')",-0.6677796,-0.6573373,0.010442300000000015
24,"('undedicated', 'dedicated')",-0.8416369,-0.695825,0.1458119
25,"('impolite', 'polite')",-0.4457449,-0.297789,0.14795589999999997
26,"('unfriendly', 'friendly')",-0.6151891,-0.584097,0.031092100000000067
27,"('unmotivated', 'motivated')",-0.4685238,-0.5173599,-0.04883609999999999
28,"('unforgiving', 'forgiving')",-0.6345643,-0.5938512,0.04071309999999995
29,"('unreliable', 'reliable')",-0.604035,-0.5522362,0.051798800000000034
30,"('repellent', 'pleasant')",-0.4429538,-0.5617783,-0.11882449999999994
31,"('prejudiced', 'unprejudiced')",-0.4105778,-0.4472063,-0.03662850000000001
