,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.7761921,-5.8656987,-0.08950659999999999
1,"('poor', 'rich')",4.897917,5.1173925,0.2194755000000006
2,"('insincere', 'sincere')",3.4958434,3.5967807,0.10093730000000001
3,"('shy', 'confident')",-3.2034014,-3.1726856,0.030715800000000293
4,"('stupid', 'smart')",5.0440128,5.1206781,0.07666530000000016
5,"('mean', 'honorable')",4.7177456,4.7670638,0.04931820000000009
6,"('unimaginative', 'imaginative')",-2.8288469,-2.7586456,0.07020129999999991
7,"('helpless', 'self-reliant')",-1.3708083,-1.3761624,-0.005354099999999917
8,"('unreliable', 'reliable')",-1.3151635,-1.1529471,0.16221639999999993
9,"('unsupportive', 'supportive')",-1.5269211,-1.5561235,-0.02920239999999996
10,"('lazy', 'industrious')",-0.6534585,-0.5877402,0.06571830000000001
11,"('stingy', 'generous')",0.2030679,0.1953481,-0.007719799999999999
12,"('dishonest', 'honest')",-0.5725893,-0.5731488,-0.0005595000000000461
13,"('hardhearted', 'softhearted')",0.908514,1.0607878,0.1522737999999999
14,"('unhelpful', 'helpful')",1.174231,1.1978634,0.023632399999999887
15,"('unaffectionate', 'caring')",0.8489842,0.8921682,0.043184
16,"('unmotivated', 'motivated')",0.5169509,0.3916083,-0.12534259999999997
17,"('evil', 'good')",0.5001621,0.5268872,0.026725099999999946
18,"('lethargic', 'energetic')",-0.2193884,-0.0910128,0.1283756
19,"('intolerant', 'tolerant')",0.6824804,0.7980498,0.11556940000000004
20,"('incapable', 'capable')",0.7215272,0.7616119,0.04008469999999997
21,"('unaffectionate', 'affectionate')",0.3669616,0.2643815,-0.10258010000000001
22,"('hostile', 'amicable')",0.1553664,0.2770559,0.12168950000000003
23,"('wrong', 'right')",0.4435974,0.4041212,-0.03947619999999996
24,"('irresponsible', 'responsible')",0.6734377,0.7847546,0.11131689999999994
25,"('insignificant', 'prestigious')",0.4143892,0.4115572,-0.002832000000000001
26,"('prejudiced', 'unprejudiced')",0.6496524,0.5828677,-0.06678470000000003
27,"('unsympathetic', 'sympathetic')",0.3172703,0.3077037,-0.00956659999999998
