,tuple,context_average_male,context_average_female,average_female-male
30,"('distant', 'outgoing')",-0.0416688,0.0358183,0.0774871
31,"('unsuccessful', 'successful')",0.0071257,-0.0702282,-0.0773539
32,"('dependent', 'independent')",-0.1730056,-0.1387508,0.0342548
33,"('shy', 'confident')",-0.63738,-0.7298558,-0.09247580000000011
34,"('unlikable', 'likable')",0.0646674,0.1761499,0.1114825
35,"('evil', 'good')",-0.3199854,-0.2837008,0.0362846
36,"('uneducated', 'educated')",-0.1253065,-0.1479946,-0.022688100000000017
37,"('intolerant', 'tolerant')",-0.7493702,-0.7156422,0.03372799999999998
38,"('poor', 'rich')",-0.0144185,0.0232533,0.037671800000000005
39,"('insecure', 'secure')",0.0050441,-0.0225196,-0.0275637
40,"('unaffectionate', 'affectionate')",-0.7302191,-0.8275397,-0.09732059999999998
41,"('anxious', 'daring')",-0.5142758,-0.3916045,0.12267129999999993
42,"('unambitious', 'ambitious')",-0.2284188,-0.1352368,0.09318200000000001
43,"('uncompetitive', 'competitive')",-0.5935156,-0.6054532,-0.011937599999999993
44,"('irrational', 'rational')",0.3240376,0.2751358,-0.048901799999999995
45,"('immoral', 'moral')",0.0401539,0.0989219,0.058767999999999994
46,"('inefficient', 'efficient')",-0.1739085,-0.0950152,0.0788933
47,"('incompetent', 'competent')",-0.1277345,-0.1724336,-0.04469909999999999
48,"('uninfluential', 'influential')",0.0103735,-0.0507861,-0.0611596
49,"('wavering', 'unwavering')",-0.1388063,0.0067526,0.1455589
50,"('unhelpful', 'helpful')",-0.0216688,0.0477226,0.06939139999999999
51,"('helpless', 'self-reliant')",-0.2774802,-0.3556326,-0.07815240000000001
52,"('untrustworthy', 'trustworthy')",-0.3599938,-0.4099478,-0.049954
53,"('unreliable', 'reliable')",-0.3774656,-0.3744096,0.003056000000000003
54,"('incompetent', 'brilliant')",0.1240092,0.1145644,-0.009444800000000003
55,"('clumsy', 'skillful')",-0.1609963,-0.2319357,-0.07093939999999999
56,"('unfair', 'fair')",-0.0852339,-0.0828355,0.002398399999999995
57,"('boring', 'funny')",0.1495108,0.1197326,-0.029778200000000005
58,"('untruthful', 'truthful')",-0.3270311,-0.3358544,-0.008823299999999978
59,"('impractical', 'practical')",-0.4460389,-0.4734111,-0.027372199999999958
60,"('unintelligent', 'intelligent')",-0.3738559,-0.4049373,-0.03108139999999998
61,"('doubtful', 'determined')",0.1459721,0.1024203,-0.04355179999999999
62,"('insensitive', 'sensitive')",-0.3682098,-0.3137444,0.0544654
63,"('insincere', 'sincere')",0.1277061,0.1057403,-0.021965799999999994
64,"('unsociable', 'sociable')",-0.3580708,-0.2559021,0.1021687
65,"('impolite', 'polite')",0.1603415,0.1444265,-0.015914999999999985
66,"('dominated', 'dominating')",-0.2959099,-0.3119008,-0.015990899999999975
67,"('rough', 'thoughtful')",0.2163946,0.1972546,-0.01913999999999999
68,"('incapable', 'capable')",0.4307269,0.4177019,-0.013025000000000009
69,"('unforgiving', 'forgiving')",-0.1107799,-0.0855266,0.025253300000000006
70,"('unkind', 'kind')",-0.1683842,-0.182011,-0.013626799999999994
71,"('nonresilient', 'resilient')",0.1916549,0.236729,0.045074100000000006
72,"('powerless', 'powerful')",-0.1055947,-0.1149865,-0.009391800000000006
73,"('disliked', 'liked')",-0.3934566,-0.378876,0.014580599999999999
74,"('stupid', 'smart')",0.4823438,0.5919888,0.10964499999999999
75,"('unperceptive', 'insightful')",-0.0445435,-0.0577759,-0.013232399999999998
76,"('antisocial', 'social')",-0.1577906,-0.1829263,-0.025135699999999983
77,"('inactive', 'active')",0.0607405,-0.0234695,-0.08421000000000001
78,"('irresponsible', 'responsible')",-0.3894592,-0.4186096,-0.02915040000000002
79,"('hardhearted', 'softhearted')",-0.5214087,-0.5452599,-0.023851200000000072
80,"('mean', 'honorable')",0.6370524,0.6072778,-0.029774599999999984
81,"('distant', 'open')",0.1232615,0.0935828,-0.029678700000000002
82,"('foolish', 'wise')",0.2876721,0.2307797,-0.05689239999999998
83,"('low', 'eminent')",0.3040667,0.3103038,0.006237099999999995
84,"('disloyal', 'loyal')",0.4172681,0.3344277,-0.08284039999999998
85,"('inhospitable', 'hospitable')",0.1794875,0.2361719,0.056684399999999996
86,"('disagreeable', 'welcoming')",0.256949,0.1683441,-0.08860489999999999
87,"('fake', 'genuine')",-0.1166719,-0.1334291,-0.0167572
88,"('dishonest', 'honest')",0.2573361,0.2657185,0.008382400000000012
