,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.179733,-7.2118233,-0.03209030000000013
1,"('shy', 'confident')",0.7639273,0.8202198,0.05629250000000008
2,"('insincere', 'sincere')",2.1015238,2.0483255,-0.05319830000000003
3,"('poor', 'rich')",4.6238374,4.6683262,0.044488799999999884
4,"('stupid', 'smart')",4.0958779,4.0921701,-0.003707799999999928
5,"('mean', 'honorable')",4.8405721,4.8529511,0.01237900000000014
6,"('helpless', 'self-reliant')",-3.5084854,-3.5475404,-0.03905499999999984
7,"('unimaginative', 'imaginative')",-2.2026099,-2.06078,0.1418299000000003
8,"('unreliable', 'reliable')",-1.4844114,-1.3901853,0.09422609999999998
9,"('hardhearted', 'benevolent')",1.1970386,1.0577875,-0.13925109999999985
10,"('stingy', 'generous')",-0.8328733,-0.8855363,-0.052663000000000015
11,"('unaffectionate', 'caring')",1.5896447,1.5481058,-0.041538899999999934
12,"('lazy', 'industrious')",0.7037062,0.6509974,-0.0527088
13,"('dependent', 'independent')",-0.9918663,-1.0371487,-0.045282399999999945
14,"('evil', 'good')",0.9658858,1.0544637,0.08857789999999988
15,"('unhelpful', 'helpful')",0.5150159,0.4356756,-0.07934029999999997
16,"('unaffectionate', 'affectionate')",-0.5420204,-0.4593137,0.08270669999999997
17,"('hardhearted', 'softhearted')",0.1410481,0.1496472,0.008599099999999998
18,"('unsupportive', 'supportive')",-0.1478444,-0.2715516,-0.12370720000000002
19,"('dishonest', 'honest')",1.0431397,1.0672828,0.024143100000000084
20,"('unfriendly', 'friendly')",0.7028206,0.9132826,0.21046200000000004
21,"('unmotivated', 'motivated')",0.1684938,0.0449609,-0.1235329
22,"('disloyal', 'loyal')",0.1517305,0.1459128,-0.005817699999999981
23,"('meek', 'impulsive')",-0.1039102,-0.0070191,0.0968911
24,"('irresponsible', 'responsible')",0.1385438,0.2076935,0.06914970000000001
25,"('unkind', 'kind')",0.8667178,0.8516529,-0.015064899999999937
26,"('uncompetitive', 'competitive')",-0.3290059,-0.4076833,-0.07867740000000001
27,"('impractical', 'practical')",-0.1279094,-0.177345,-0.049435599999999996
28,"('incapable', 'capable')",0.0821001,0.137542,0.0554419
29,"('egoistic', 'altruistic')",0.0937571,0.186208,0.09245090000000002
30,"('lethargic', 'energetic')",0.3089462,0.3420818,0.03313559999999999
31,"('prejudiced', 'unprejudiced')",0.1071711,0.1970237,0.08985259999999999
32,"('disagreeable', 'welcoming')",0.2979031,0.298052,0.00014890000000000736
33,"('intolerant', 'tolerant')",0.1131186,0.2297881,0.1166695
34,"('diffident', 'self-confident')",0.0835334,-0.0807871,-0.16432049999999998
35,"('unsympathetic', 'sympathetic')",-0.0948195,-0.0509448,0.0438747
36,"('corrupt', 'incorrupt')",0.2732472,0.2222897,-0.05095750000000002
37,"('distant', 'outgoing')",-0.0713798,0.000288,0.07166779999999999
38,"('clumsy', 'skillful')",-0.5772655,-0.5833601,-0.006094600000000061
39,"('fake', 'genuine')",-0.044136,0.0481345,0.0922705
40,"('antisocial', 'social')",0.0850275,0.1124483,0.027420799999999995
41,"('unpopular', 'popular')",0.0883505,0.1612489,0.0728984
42,"('unfair', 'fair')",-0.2040283,-0.2159746,-0.011946299999999993
43,"('undiscriminating', 'discriminating')",0.0760503,0.0877951,0.0117448
44,"('unsociable', 'sociable')",0.0365685,0.0545222,0.017953700000000003
45,"('powerless', 'powerful')",0.1838704,0.3187808,0.13491039999999999
46,"('rough', 'thoughtful')",-0.0587085,-0.0523151,0.0063933999999999935
47,"('insignificant', 'prestigious')",-0.2638498,-0.2931118,-0.029261999999999955
48,"('insensitive', 'sensitive')",0.1856624,0.2401732,0.0545108
49,"('wrong', 'right')",-0.1333781,-0.1155099,0.0178682
50,"('inhospitable', 'hospitable')",0.1644982,0.0305814,-0.1339168
51,"('exploitative', 'cooperative')",0.1514559,0.2718737,0.12041779999999999
52,"('uneducated', 'educated')",-0.250764,-0.038815,0.211949
53,"('unambitious', 'ambitious')",0.0652908,0.0709239,0.005633100000000002
54,"('unsuccessful', 'successful')",0.1332519,0.2151164,0.0818645
55,"('hostile', 'amicable')",0.1158172,0.1259209,0.010103700000000007
56,"('unforgiving', 'forgiving')",0.05566,0.0912416,0.035581600000000005
57,"('repellent', 'pleasant')",0.1221764,0.1557409,0.03356449999999998
58,"('dominated', 'dominating')",0.0385745,-0.0786074,-0.11718189999999999
59,"('submissive', 'aggressive')",-0.1131094,-0.0266385,0.0864709
60,"('untrustworthy', 'trustworthy')",-0.047371,-0.0161463,0.031224700000000005
61,"('impolite', 'polite')",0.0841869,0.2539501,0.1697632
62,"('uncreative', 'creative')",0.0815889,0.0227234,-0.0588655
63,"('unintelligent', 'intelligent')",0.022638,0.1128155,0.0901775
64,"('incompetent', 'clever')",-0.0338683,0.1244128,0.1582811
65,"('nonresilient', 'resilient')",0.0230862,-0.0146106,-0.0376968
66,"('unlikable', 'likable')",-0.0263756,-0.1028121,-0.0764365
67,"('distant', 'open')",-0.0282404,0.1132271,0.1414675
68,"('inefficient', 'efficient')",-0.031272,0.0036693,0.0349413
69,"('boring', 'funny')",0.0548588,0.0536268,-0.001231999999999997
70,"('incompetent', 'brilliant')",0.0448845,0.0367095,-0.008175000000000002
71,"('anxious', 'daring')",-0.0351147,0.1276423,0.16275699999999999
72,"('foolish', 'wise')",0.0227748,0.0517769,0.0290021
73,"('incompetent', 'competent')",-0.0449293,-0.0554573,-0.010528000000000003
74,"('nasty', 'nice')",0.0407454,0.0291123,-0.0116331
75,"('unperceptive', 'insightful')",-0.0525787,0.0142447,0.0668234
76,"('untruthful', 'truthful')",-0.0086109,-0.0452754,-0.0366645
77,"('low', 'eminent')",0.0299592,0.0261909,-0.0037682999999999987
78,"('doubtful', 'determined')",0.0007423,0.0416563,0.040914
79,"('wavering', 'unwavering')",-0.0104023,0.0815601,0.0919624
80,"('insecure', 'secure')",-0.0689754,-0.061025,0.007950400000000003
81,"('inactive', 'active')",0.0362813,-0.0402676,-0.0765489
82,"('inferior', 'superior')",-0.0132596,0.0781035,0.0913631
83,"('immoral', 'moral')",0.0037846,0.0492,0.0454154
84,"('undedicated', 'dedicated')",0.002667,0.0241607,0.0214937
85,"('illogical', 'logical')",0.01555,0.0502462,0.034696199999999996
86,"('irrational', 'rational')",0.0042812,0.0150535,0.010772299999999999
87,"('unable', 'able')",0.0173446,0.0156442,-0.0017004000000000012
88,"('uninfluential', 'influential')",0.0007548,0.0074477,0.0066929
