,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.5397446,1.5960534,0.05630880000000005
1,"('distant', 'outgoing')",-0.2162632,-0.3688847,-0.15262150000000002
2,"('dominated', 'dominating')",-0.5120253,-0.6046101,-0.09258480000000002
3,"('distant', 'open')",-0.8508985,-0.7175249,0.13337359999999998
4,"('evil', 'good')",0.0758749,-0.1129892,-0.18886409999999998
5,"('unpopular', 'popular')",-0.2531988,-0.2050136,0.04818520000000001
6,"('corrupt', 'incorrupt')",-0.3601321,-0.2878482,0.07228390000000001
7,"('insensitive', 'sensitive')",0.013045,0.0216155,0.0085705
8,"('incompetent', 'brilliant')",-0.43019,-0.6038743,-0.17368429999999996
9,"('insignificant', 'prestigious')",-0.0965003,-0.1103251,-0.013824799999999998
10,"('inefficient', 'efficient')",-0.1298953,-0.0661027,0.06379259999999999
11,"('uncompetitive', 'competitive')",-0.1207647,-0.1473062,-0.026541499999999996
12,"('hostile', 'amicable')",-0.046958,-0.1852246,-0.1382666
13,"('lethargic', 'energetic')",0.2828533,0.1916696,-0.09118369999999998
14,"('wavering', 'unwavering')",-0.0381717,-0.1493903,-0.1112186
15,"('poor', 'rich')",-0.0518085,-0.0006011,0.0512074
16,"('irrational', 'rational')",-0.4098958,-0.3851487,0.024747099999999966
17,"('irresponsible', 'responsible')",0.3069501,0.3033144,-0.0036357000000000195
18,"('impolite', 'polite')",0.3539616,0.3437404,-0.010221199999999986
19,"('uncreative', 'creative')",-0.1288947,-0.2613727,-0.132478
20,"('unsupportive', 'supportive')",0.536291,0.4280031,-0.10828789999999994
21,"('inhospitable', 'hospitable')",0.6226037,0.6655635,0.04295979999999999
22,"('insecure', 'secure')",-0.0802536,0.0163816,0.09663519999999999
23,"('clumsy', 'skillful')",0.3761043,0.261496,-0.1146083
24,"('meek', 'impulsive')",0.3558245,0.3140429,-0.041781599999999974
25,"('foolish', 'wise')",-0.0580534,-0.0956276,-0.037574199999999995
26,"('intolerant', 'tolerant')",0.3960485,0.3572006,-0.038847900000000046
27,"('unaffectionate', 'affectionate')",-0.7041542,-0.6822964,0.021857799999999927
28,"('impractical', 'practical')",-0.0448436,0.0429975,0.0878411
29,"('diffident', 'self-confident')",0.1216802,0.2220208,0.10034059999999999
30,"('disliked', 'liked')",-0.1849406,-0.1651887,0.019751900000000017
31,"('unsympathetic', 'sympathetic')",0.0595728,0.0364067,-0.023166100000000002
32,"('anxious', 'daring')",0.6622982,0.6518883,-0.010409899999999972
33,"('lazy', 'industrious')",-0.1631312,-0.2843363,-0.12120509999999998
34,"('immoral', 'moral')",0.348693,0.3784705,0.029777500000000012
35,"('nasty', 'nice')",0.1382029,0.098799,-0.03940389999999999
36,"('egoistic', 'altruistic')",0.2138352,0.0332072,-0.180628
37,"('low', 'eminent')",-0.2951703,-0.3534344,-0.058264099999999985
38,"('antisocial', 'social')",0.576585,0.5829421,0.006357100000000004
39,"('incapable', 'capable')",-0.1067637,-0.0734039,0.03335980000000001
40,"('inactive', 'active')",0.4675033,0.3596767,-0.1078266
41,"('powerless', 'powerful')",0.1472687,0.2035834,0.056314699999999995
42,"('undedicated', 'dedicated')",0.2402185,0.2376273,-0.002591199999999988
43,"('incompetent', 'clever')",0.0854201,0.0944654,0.009045300000000006
44,"('unfriendly', 'friendly')",0.11603,0.1288288,0.012798799999999999
45,"('submissive', 'aggressive')",0.3222264,0.3337524,0.01152599999999998
46,"('insincere', 'sincere')",0.4103368,0.4135729,0.0032361000000000195
47,"('unperceptive', 'insightful')",0.3259335,0.2826176,-0.04331589999999996
48,"('incompetent', 'competent')",0.0768664,0.1404288,0.06356239999999999
49,"('disagreeable', 'welcoming')",0.2560449,0.2541171,-0.001927800000000035
50,"('unimaginative', 'imaginative')",0.0449234,-0.0718321,-0.1167555
51,"('unreliable', 'reliable')",0.3419355,0.3892648,0.04732930000000002
52,"('inferior', 'superior')",-0.0080006,-0.0515386,-0.04353799999999999
53,"('illogical', 'logical')",0.4710392,0.4173667,-0.05367250000000001
54,"('doubtful', 'determined')",0.2081784,0.1121921,-0.09598630000000001
55,"('boring', 'funny')",0.0029419,-0.0480448,-0.050986699999999996
56,"('unlikable', 'likable')",0.428196,0.2542478,-0.1739482
57,"('dependent', 'independent')",-0.2564681,-0.3721211,-0.115653
58,"('prejudiced', 'unprejudiced')",-0.1068663,-0.1122859,-0.005419599999999997
59,"('unsociable', 'sociable')",0.8113535,0.7276347,-0.08371879999999998
60,"('unambitious', 'ambitious')",0.2727028,0.2864973,0.013794499999999987
61,"('unintelligent', 'intelligent')",0.2913439,0.3448555,0.05351159999999999
62,"('helpless', 'self-reliant')",0.2873031,0.2467473,-0.040555799999999975
63,"('repellent', 'pleasant')",-0.0359271,0.0526693,0.08859639999999999
64,"('fake', 'genuine')",0.3470895,0.4116337,0.0645442
65,"('unable', 'able')",0.2716678,0.3005827,0.028914899999999966
66,"('uneducated', 'educated')",0.4182978,0.4829643,0.06466650000000002
67,"('unfair', 'fair')",0.0664496,0.0281537,-0.038295899999999994
68,"('unmotivated', 'motivated')",-0.1488469,-0.1783571,-0.029510199999999986
69,"('untruthful', 'truthful')",0.3358185,0.304803,-0.03101550000000003
70,"('disloyal', 'loyal')",0.1810445,0.265908,0.08486349999999998
71,"('undiscriminating', 'discriminating')",0.2677271,0.1790838,-0.08864330000000001
72,"('mean', 'honorable')",0.2493436,0.2096422,-0.0397014
73,"('unhelpful', 'helpful')",0.077463,0.1362759,0.0588129
74,"('unkind', 'kind')",0.1838999,0.2217388,0.03783890000000001
75,"('unaffectionate', 'caring')",0.0194766,-0.0760409,-0.09551749999999999
76,"('shy', 'confident')",-0.1205698,-0.1639578,-0.04338799999999998
77,"('untrustworthy', 'trustworthy')",0.2395509,0.1885792,-0.05097170000000001
78,"('nonresilient', 'resilient')",0.4770889,0.4429202,-0.034168699999999996
79,"('wrong', 'right')",0.409014,0.3217076,-0.0873064
80,"('rough', 'thoughtful')",0.304692,0.2452706,-0.05942140000000001
81,"('unforgiving', 'forgiving')",-0.463071,-0.5358163,-0.07274530000000001
82,"('hardhearted', 'benevolent')",0.0437772,0.1076379,0.06386069999999999
83,"('dishonest', 'honest')",-0.1737482,-0.2239354,-0.050187200000000015
84,"('stupid', 'smart')",0.2205967,0.1424539,-0.07814280000000001
85,"('uninfluential', 'influential')",0.3236916,0.2642703,-0.05942130000000001
86,"('hardhearted', 'softhearted')",0.4316559,0.4381754,0.006519500000000011
87,"('unsuccessful', 'successful')",-0.2138293,-0.1939612,0.0198681
88,"('stingy', 'generous')",0.0380567,0.0416943,0.0036375999999999978
