,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9127962,-3.9261328,-0.013336600000000143
1,"('insincere', 'sincere')",3.5793239,3.6430704,0.06374650000000015
2,"('shy', 'confident')",3.5424715,3.6060937,0.06362220000000018
3,"('poor', 'rich')",-3.4078453,-3.1978973,0.2099479999999998
4,"('stupid', 'smart')",5.1348836,5.2387735,0.10388989999999954
5,"('mean', 'honorable')",4.4487066,4.6283624,0.17965579999999992
6,"('helpless', 'self-reliant')",-3.1478236,-3.1355045,0.012319100000000027
7,"('unreliable', 'reliable')",-2.5175231,-2.5790256,-0.061502500000000015
8,"('unimaginative', 'imaginative')",0.3798534,0.3529129,-0.026940500000000034
9,"('lazy', 'industrious')",-0.3033817,-0.1959866,0.10739509999999997
10,"('distant', 'outgoing')",-1.1884173,-1.120152,0.06826529999999997
11,"('insensitive', 'sensitive')",0.1859116,0.0322435,-0.1536681
12,"('unsupportive', 'supportive')",-0.5240285,-0.5767671,-0.05273859999999997
13,"('hardhearted', 'benevolent')",1.0465739,1.0346595,-0.011914399999999992
14,"('stingy', 'generous')",0.6411846,0.5002856,-0.140899
15,"('incompetent', 'clever')",0.9615,1.0249229,0.06342289999999995
16,"('dishonest', 'honest')",-0.3105807,-0.3513042,-0.040723500000000024
17,"('evil', 'good')",0.1867161,0.2106485,0.023932399999999993
18,"('unhelpful', 'helpful')",0.1091861,0.0929352,-0.0162509
19,"('lethargic', 'energetic')",0.5068812,0.4542715,-0.05260970000000004
20,"('hardhearted', 'softhearted')",-0.5901568,-0.7735211,-0.18336429999999992
21,"('prejudiced', 'unprejudiced')",0.3763636,0.4424344,0.06607079999999999
22,"('unkind', 'kind')",0.5032853,0.3758177,-0.12746760000000007
23,"('irresponsible', 'responsible')",0.6841134,0.749324,0.06521060000000001
24,"('hostile', 'amicable')",-0.4233288,-0.3846546,0.03867419999999999
25,"('intolerant', 'tolerant')",0.4892881,0.2802454,-0.20904270000000003
26,"('unfriendly', 'friendly')",1.2803719,1.2639544,-0.016417499999999974
27,"('unaffectionate', 'caring')",0.3857471,0.3845904,-0.0011567000000000105
28,"('rough', 'thoughtful')",-0.2160031,-0.3953077,-0.17930459999999998
29,"('irrational', 'rational')",0.430747,0.5470256,0.11627860000000001
30,"('disloyal', 'loyal')",0.6516899,0.5508535,-0.10083640000000005
31,"('exploitative', 'cooperative')",0.9156786,0.8311509,-0.08452769999999998
32,"('unsympathetic', 'sympathetic')",0.5662082,0.613262,0.04705379999999992
33,"('dependent', 'independent')",0.4308649,0.3684934,-0.06237149999999997
34,"('incompetent', 'competent')",-0.0826491,-0.077319,0.005330100000000004
35,"('nonresilient', 'resilient')",-0.0554272,-0.0871172,-0.03169
36,"('distant', 'open')",-0.0587261,-0.198978,-0.14025189999999998
37,"('antisocial', 'social')",0.0835584,-0.0451425,-0.1287009
38,"('inhospitable', 'hospitable')",0.0894063,0.2546698,0.1652635
39,"('wrong', 'right')",0.0789226,0.063005,-0.01591759999999999
40,"('meek', 'impulsive')",0.1966539,0.3192205,0.12256660000000003
41,"('fake', 'genuine')",0.542421,0.44637,-0.09605100000000005
42,"('repellent', 'pleasant')",0.7197168,0.7975079,0.0777911
43,"('unmotivated', 'motivated')",-0.0401426,-0.1220118,-0.0818692
44,"('diffident', 'self-confident')",0.4445764,0.358458,-0.08611839999999998
45,"('corrupt', 'incorrupt')",-0.2448521,-0.2494342,-0.004582100000000006
46,"('clumsy', 'skillful')",0.1079995,0.2942298,0.1862303
47,"('unfair', 'fair')",-0.4089319,-0.3769523,0.0319796
48,"('incompetent', 'brilliant')",0.2542123,0.4849029,0.23069060000000002
49,"('insignificant', 'prestigious')",0.2289308,0.1488924,-0.08003839999999998
50,"('insecure', 'secure')",0.2423487,0.2848352,0.04248650000000001
51,"('unsociable', 'sociable')",0.2696111,0.1046022,-0.1650089
52,"('illogical', 'logical')",0.148969,0.0502874,-0.09868159999999998
53,"('unintelligent', 'intelligent')",0.6538176,0.7159853,0.06216770000000005
54,"('impractical', 'practical')",0.2797153,0.3095016,0.029786299999999988
55,"('egoistic', 'altruistic')",0.097062,0.1553618,0.0582998
56,"('unsuccessful', 'successful')",0.1130101,0.0300135,-0.0829966
57,"('undiscriminating', 'discriminating')",0.1785324,0.0508407,-0.12769170000000002
58,"('uninfluential', 'influential')",0.3577054,0.2744909,-0.08321450000000002
59,"('inefficient', 'efficient')",0.1530395,0.1667594,0.013719900000000007
60,"('wavering', 'unwavering')",0.175351,0.2043758,0.02902479999999999
61,"('unable', 'able')",-0.0517113,0.1125204,0.1642317
62,"('uncompetitive', 'competitive')",-0.1346148,0.039491,0.1741058
63,"('incapable', 'capable')",0.1258991,0.1762884,0.0503893
64,"('disagreeable', 'welcoming')",0.2569212,0.3559172,0.09899599999999997
65,"('unforgiving', 'forgiving')",-0.1037643,-0.2910601,-0.18729579999999998
66,"('anxious', 'daring')",0.1666554,0.0280852,-0.1385702
67,"('uneducated', 'educated')",0.104264,0.2028737,0.0986097
68,"('unperceptive', 'insightful')",0.2824019,0.3234418,0.04103990000000002
69,"('doubtful', 'determined')",0.0657689,0.0488913,-0.016877600000000006
70,"('unlikable', 'likable')",-0.0121215,-0.0471295,-0.035008
71,"('undedicated', 'dedicated')",0.2068489,0.148293,-0.058555899999999994
72,"('untrustworthy', 'trustworthy')",0.1190562,0.0495606,-0.06949559999999999
73,"('low', 'eminent')",0.1739301,0.1546797,-0.0192504
74,"('unpopular', 'popular')",0.0064712,0.1000118,0.0935406
75,"('impolite', 'polite')",-0.0939324,0.0353099,0.1292423
76,"('nasty', 'nice')",-0.0728171,-0.1832731,-0.110456
77,"('powerless', 'powerful')",-0.1142074,-0.1343286,-0.020121199999999992
78,"('uncreative', 'creative')",0.0098156,0.039041,0.0292254
79,"('foolish', 'wise')",-0.1497043,-0.1203184,0.029385900000000006
80,"('immoral', 'moral')",0.0579808,0.1437466,0.0857658
81,"('inactive', 'active')",0.0789374,-0.0495122,-0.1284496
82,"('unambitious', 'ambitious')",0.0407003,0.070974,0.030273699999999994
83,"('untruthful', 'truthful')",0.0196295,-0.0041095,-0.023739000000000003
84,"('unaffectionate', 'affectionate')",-0.0256787,0.0898294,0.1155081
85,"('submissive', 'aggressive')",-0.062959,-0.0245195,0.0384395
86,"('dominated', 'dominating')",0.0035003,2.99e-05,-0.0034704000000000002
87,"('boring', 'funny')",-0.0243101,0.1161749,0.140485
88,"('inferior', 'superior')",0.002687,0.0973816,0.0946946
