,tuple,context_average_male,context_average_female,average_female-male
41,"('impractical', 'practical')",0.2761028,0.3236755,0.04757270000000002
42,"('unmotivated', 'motivated')",-0.5383974,-0.428726,0.10967140000000003
43,"('disloyal', 'loyal')",-0.2507181,-0.2423755,0.008342600000000006
44,"('impolite', 'polite')",-0.0708607,0.1343803,0.205241
45,"('hardhearted', 'benevolent')",-0.4903313,-0.6272758,-0.13694450000000002
46,"('unpopular', 'popular')",-0.0724276,-0.141711,-0.06928340000000001
47,"('lethargic', 'energetic')",-0.0400543,-0.0836125,-0.043558200000000005
48,"('undedicated', 'dedicated')",-0.3408115,-0.2450863,0.09572519999999998
49,"('incompetent', 'clever')",0.2124149,0.162885,-0.04952989999999999
50,"('illogical', 'logical')",-0.3103605,-0.4287728,-0.11841230000000003
51,"('low', 'eminent')",-0.2901439,-0.1398396,0.1503043
52,"('nasty', 'nice')",-0.1861798,-0.2312593,-0.045079499999999995
53,"('egoistic', 'altruistic')",-0.4053604,-0.3987733,0.006587100000000012
54,"('untrustworthy', 'trustworthy')",0.0597944,0.1552226,0.09542819999999999
55,"('unlikable', 'likable')",-0.2814032,-0.2584727,0.02293050000000002
56,"('unkind', 'kind')",-0.1558968,-0.2172438,-0.061346999999999985
57,"('unsociable', 'sociable')",-0.2784241,-0.2743667,0.004057399999999989
58,"('unsympathetic', 'sympathetic')",-0.0448436,-0.0137108,0.031132799999999995
59,"('unsuccessful', 'successful')",-0.0627774,-0.0998394,-0.037062
60,"('uncompetitive', 'competitive')",0.1268823,0.0876823,-0.0392
61,"('unhelpful', 'helpful')",-0.2138068,-0.2193625,-0.005555699999999997
62,"('corrupt', 'incorrupt')",0.0301429,0.1717132,0.1415703
63,"('inefficient', 'efficient')",-0.1061224,-0.1094385,-0.0033160999999999885
64,"('powerless', 'powerful')",-0.1321447,-0.1123231,0.01982160000000001
65,"('helpless', 'self-reliant')",-0.1376448,-0.0488035,0.08884130000000001
66,"('incapable', 'capable')",-0.1060513,-0.0818825,0.024168800000000004
67,"('clumsy', 'skillful')",-0.113361,-0.1426054,-0.02924439999999999
68,"('insensitive', 'sensitive')",0.0298535,0.0024254,-0.0274281
69,"('immoral', 'moral')",0.0564154,-0.059028,-0.1154434
70,"('unreliable', 'reliable')",-0.1331927,-0.0923797,0.040813
71,"('doubtful', 'determined')",-0.1231928,-0.004932,0.1182608
72,"('repellent', 'pleasant')",-0.191218,-0.1377547,0.05346329999999999
73,"('irresponsible', 'responsible')",-0.072443,-0.0963258,-0.02388280000000001
74,"('unforgiving', 'forgiving')",-0.0144435,-0.118905,-0.1044615
75,"('boring', 'funny')",-0.0118012,-0.0206229,-0.0088217
76,"('incompetent', 'brilliant')",-0.0624946,0.0401716,0.1026662
77,"('unperceptive', 'insightful')",-0.0125317,-0.0044102,0.0081215
78,"('unambitious', 'ambitious')",0.1255889,-0.0129984,-0.1385873
79,"('prejudiced', 'unprejudiced')",-0.0182769,-0.0215885,-0.0033116000000000013
80,"('hardhearted', 'softhearted')",-0.0801101,-0.1104791,-0.030368999999999993
81,"('incompetent', 'competent')",0.0392064,0.1264519,0.0872455
82,"('inferior', 'superior')",-0.0524753,-0.1262882,-0.07381289999999999
83,"('exploitative', 'cooperative')",-0.0013452,-0.070624,-0.0692788
84,"('intolerant', 'tolerant')",-0.0152322,0.0145716,0.0298038
85,"('submissive', 'aggressive')",0.0181374,0.1148536,0.0967162
86,"('fake', 'genuine')",-0.0225037,-0.0745789,-0.0520752
87,"('inactive', 'active')",0.0038789,-0.0271117,-0.0309906
88,"('meek', 'impulsive')",0.013054,0.1069811,0.0939271
