,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5249634,-7.4439616,0.08100180000000012
1,"('shy', 'confident')",2.0251086,2.1241337,0.09902509999999998
2,"('poor', 'rich')",0.7489483,0.9546887,0.20574039999999993
3,"('insincere', 'sincere')",3.4923154,3.5969487,0.10463330000000015
4,"('mean', 'honorable')",4.9294801,5.1163334,0.1868533000000001
5,"('stupid', 'smart')",4.6287281,4.7152709,0.08654280000000014
6,"('unimaginative', 'imaginative')",-3.1272786,-3.0132126,0.11406599999999978
7,"('helpless', 'self-reliant')",-2.8083417,-2.6945951,0.11374660000000025
8,"('unreliable', 'reliable')",-1.987836,-1.648426,0.33941
9,"('unsupportive', 'supportive')",-0.3218852,-0.0668539,0.25503129999999996
10,"('lazy', 'industrious')",-0.6339334,-0.6345841,-0.000650700000000004
11,"('stingy', 'generous')",-0.5418199,-0.5049671,0.03685280000000002
12,"('unmotivated', 'motivated')",0.5702577,0.7171115,0.14685380000000003
13,"('unaffectionate', 'caring')",0.8889209,1.0190729,0.13015200000000005
14,"('unaffectionate', 'affectionate')",0.1360012,0.22677,0.09076880000000001
15,"('dishonest', 'honest')",0.0794647,0.1786137,0.09914899999999999
16,"('meek', 'impulsive')",-0.1033792,0.0060958,0.109475
17,"('hardhearted', 'softhearted')",0.4235901,0.5084757,0.08488559999999995
18,"('egoistic', 'altruistic')",0.1621242,0.1896113,0.027487100000000014
19,"('evil', 'good')",0.7453568,0.8304712,0.08511439999999992
20,"('disloyal', 'loyal')",0.1343475,0.1894576,0.055110099999999995
21,"('unfair', 'fair')",-0.3818823,-0.3810636,0.0008187000000000055
22,"('unsuccessful', 'successful')",0.6819208,0.7181507,0.03622990000000004
23,"('unhelpful', 'helpful')",0.373683,0.4246068,0.05092380000000002
24,"('dominated', 'dominating')",0.1334332,0.250688,0.11725480000000002
25,"('unfriendly', 'friendly')",0.1112971,0.1195773,0.008280200000000001
26,"('uncompetitive', 'competitive')",0.357087,0.4086482,0.05156120000000003
27,"('intolerant', 'tolerant')",-0.1432863,-0.1262756,0.017010700000000017
28,"('untrustworthy', 'trustworthy')",-0.0830619,0.1256309,0.20869279999999998
29,"('incapable', 'capable')",0.296179,0.2758558,-0.02032320000000004
30,"('fake', 'genuine')",0.1181968,0.1472646,0.02906779999999999
31,"('dependent', 'independent')",0.3078337,0.1843347,-0.123499
32,"('nasty', 'nice')",-0.0808402,-0.0213253,0.0595149
33,"('doubtful', 'determined')",0.1365939,0.1957721,0.059178200000000014
34,"('distant', 'outgoing')",-0.079152,-0.0343016,0.0448504
35,"('inhospitable', 'hospitable')",0.1063777,0.2069219,0.10054419999999999
36,"('unpopular', 'popular')",-0.0570164,-0.0218857,0.0351307
