,tuple,context_average_male,context_average_female,average_female-male
44,"('dishonest', 'honest')",-0.1388541,-0.1756397,-0.0367856
45,"('egoistic', 'altruistic')",-0.2300369,-0.2266529,0.003383999999999998
46,"('inefficient', 'efficient')",-0.2332022,-0.2740143,-0.04081209999999999
47,"('inferior', 'superior')",0.0465373,0.1443799,0.0978426
48,"('irresponsible', 'responsible')",-0.2182032,-0.2387518,-0.020548599999999972
49,"('undedicated', 'dedicated')",-0.1411359,-0.1098401,0.03129580000000001
50,"('unintelligent', 'intelligent')",-0.1925722,-0.2074847,-0.014912499999999995
51,"('foolish', 'wise')",-0.0425541,-0.0984396,-0.055885500000000005
52,"('unhelpful', 'helpful')",0.0254877,0.0217525,-0.0037351999999999975
53,"('nasty', 'nice')",-0.2602149,-0.2101756,0.050039300000000037
54,"('hardhearted', 'benevolent')",-0.1233137,-0.2383937,-0.11507999999999999
55,"('irrational', 'rational')",-0.1054215,-0.2217609,-0.11633940000000001
56,"('impractical', 'practical')",0.0451281,0.0739657,0.028837599999999998
57,"('unpopular', 'popular')",-0.2834957,-0.3888898,-0.10539409999999999
58,"('wrong', 'right')",-0.0967351,-0.2008797,-0.10414459999999999
59,"('prejudiced', 'unprejudiced')",-0.0857116,-0.1327706,-0.04705899999999999
60,"('hardhearted', 'softhearted')",0.0283632,0.044668,0.016304799999999998
61,"('unperceptive', 'insightful')",-0.1322139,-0.1169634,0.0152505
62,"('fake', 'genuine')",-0.0040692,-0.0245246,-0.0204554
63,"('incompetent', 'brilliant')",-0.0189525,-0.0751499,-0.05619740000000001
64,"('dependent', 'independent')",0.0080611,0.0773746,0.0693135
65,"('untruthful', 'truthful')",-0.1287581,-0.1163562,0.01240189999999998
66,"('corrupt', 'incorrupt')",0.0537081,0.015413,-0.0382951
67,"('incompetent', 'clever')",0.123991,0.178133,0.05414200000000001
68,"('powerless', 'powerful')",-0.1201015,-0.2422193,-0.1221178
69,"('undiscriminating', 'discriminating')",0.0262636,-0.1088955,-0.1351591
70,"('unambitious', 'ambitious')",-0.0972771,-0.1018001,-0.004522999999999999
71,"('anxious', 'daring')",0.013832,-0.1434227,-0.1572547
72,"('distant', 'outgoing')",-0.0919505,-0.1283294,-0.036378900000000006
73,"('intolerant', 'tolerant')",-0.0197291,0.0739462,0.0936753
74,"('clumsy', 'skillful')",-0.0063607,-0.0759325,-0.0695718
75,"('unable', 'able')",-0.064888,-0.2026501,-0.1377621
76,"('impolite', 'polite')",0.0192722,0.0490473,0.029775100000000002
77,"('incapable', 'capable')",0.0143422,-0.0487013,-0.0630435
78,"('insecure', 'secure')",-0.0699465,-0.0189301,0.051016399999999996
79,"('submissive', 'aggressive')",-0.0081256,0.0051082,0.0132338
80,"('diffident', 'self-confident')",-0.0752617,-0.1205872,-0.045325500000000005
81,"('unforgiving', 'forgiving')",-0.005671,-0.0501897,-0.044518699999999994
82,"('lethargic', 'energetic')",0.0155312,-0.0272533,-0.0427845
83,"('dominated', 'dominating')",0.0217166,-0.0089995,-0.0307161
84,"('exploitative', 'cooperative')",-0.0223934,-0.105701,-0.08330760000000001
85,"('incompetent', 'competent')",-0.0346702,0.0331501,0.0678203
86,"('rough', 'thoughtful')",-0.0266204,0.1400425,0.16666289999999997
87,"('unfair', 'fair')",0.0014468,0.0280055,0.026558699999999998
88,"('unsuccessful', 'successful')",-0.0041753,0.1416715,0.1458468
