,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",1.4409545,1.3489408,-0.09201369999999987
1,"('exploitative', 'cooperative')",1.3646465,1.2672046,-0.09744190000000019
2,"('unaffectionate', 'caring')",1.2145487,1.1658348,-0.048713899999999866
3,"('meek', 'impulsive')",0.6102454,0.6246646,0.014419199999999965
4,"('impractical', 'practical')",0.1227257,0.2168721,0.09414640000000002
5,"('unkind', 'kind')",-0.2511349,-0.1657698,0.0853651
6,"('unfriendly', 'friendly')",0.3912477,0.2649832,-0.1262645
7,"('unsupportive', 'supportive')",0.5161794,0.4610804,-0.055098999999999954
8,"('inefficient', 'efficient')",0.410541,0.4379544,0.027413400000000032
9,"('uncreative', 'creative')",0.7070227,0.6470436,-0.05997909999999995
10,"('insignificant', 'prestigious')",-0.0122532,0.084706,0.09695920000000001
11,"('wrong', 'right')",0.5146036,0.4710373,-0.04356630000000006
12,"('incompetent', 'competent')",0.0603087,0.0233612,-0.0369475
13,"('repellent', 'pleasant')",0.487975,0.4346907,-0.05328430000000001
14,"('low', 'eminent')",0.4982888,0.3797637,-0.1185251
15,"('undedicated', 'dedicated')",0.0252262,0.0508124,0.0255862
16,"('nasty', 'nice')",0.0737798,0.0490344,-0.024745400000000008
17,"('evil', 'good')",0.0309189,0.0910274,0.060108499999999995
18,"('insincere', 'sincere')",0.2762654,0.3020052,0.02573979999999998
19,"('unhelpful', 'helpful')",0.2450459,0.2630166,0.01797069999999998
20,"('dependent', 'independent')",-0.1589702,-0.1431428,0.01582740000000002
21,"('intolerant', 'tolerant')",0.6134551,0.6384061,0.024950999999999945
22,"('unpopular', 'popular')",0.16184,0.1314822,-0.030357800000000018
23,"('prejudiced', 'unprejudiced')",-0.2072392,-0.1901265,0.01711270000000001
24,"('hardhearted', 'benevolent')",-0.628361,-0.538317,0.0900439999999999
25,"('untrustworthy', 'trustworthy')",-0.009146,-0.0322689,-0.023122900000000002
26,"('inferior', 'superior')",0.2316667,0.1602,-0.0714667
27,"('hardhearted', 'softhearted')",-0.203737,-0.2122403,-0.008503299999999991
28,"('unsympathetic', 'sympathetic')",0.3224689,0.3496818,0.027212899999999984
29,"('unmotivated', 'motivated')",-0.0268165,-0.1731522,-0.1463357
30,"('shy', 'confident')",0.2520248,0.2247187,-0.0273061
31,"('egoistic', 'altruistic')",0.1203367,0.0980651,-0.022271600000000003
32,"('anxious', 'daring')",0.3978918,0.4324371,0.0345453
33,"('corrupt', 'incorrupt')",0.0262731,0.078639,0.0523659
34,"('uneducated', 'educated')",0.1335156,0.1350483,0.001532699999999998
35,"('uncompetitive', 'competitive')",0.1567434,0.1496053,-0.007138100000000008
36,"('untruthful', 'truthful')",0.336422,0.3110816,-0.025340399999999985
37,"('boring', 'funny')",-0.1581875,-0.1320407,0.026146799999999998
38,"('dishonest', 'honest')",-0.2872239,-0.1687885,0.11843539999999997
39,"('incapable', 'capable')",-0.4666877,-0.4217397,0.04494799999999999
40,"('unforgiving', 'forgiving')",0.1822867,0.1825299,0.00024319999999999897
41,"('helpless', 'self-reliant')",-0.2171493,-0.1639253,0.053223999999999994
42,"('nonresilient', 'resilient')",0.0349643,0.0450513,0.010087000000000006
43,"('lazy', 'industrious')",0.4753351,0.4933872,0.018052100000000015
44,"('unaffectionate', 'affectionate')",-0.0993526,-0.0847749,0.014577699999999999
45,"('illogical', 'logical')",-0.5106635,-0.5021045,0.008559000000000094
46,"('unintelligent', 'intelligent')",0.3384833,0.3590889,0.0206056
47,"('unperceptive', 'insightful')",0.0781698,0.0750696,-0.0031001999999999974
48,"('rough', 'thoughtful')",-0.1044048,-0.0971246,0.0072802000000000006
49,"('poor', 'rich')",0.5878336,0.5739249,-0.013908699999999996
