,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",-0.1628037,-0.0956954,0.0671083
1,"('dishonest', 'honest')",-0.611378,-0.6576481,-0.04627009999999998
2,"('unaffectionate', 'caring')",-0.1250811,-0.1123609,0.012720200000000001
3,"('unimaginative', 'imaginative')",-0.2921488,-0.3059801,-0.01383129999999999
4,"('undiscriminating', 'discriminating')",-0.3321757,-0.3838019,-0.051626199999999955
5,"('helpless', 'self-reliant')",0.094468,0.1340027,0.039534700000000006
6,"('evil', 'good')",-0.1153613,-0.1319152,-0.01655390000000001
7,"('unlikable', 'likable')",0.1217033,0.1659167,0.0442134
8,"('unpopular', 'popular')",0.0836826,0.1407157,0.0570331
9,"('unambitious', 'ambitious')",-0.2542992,-0.2675521,-0.013252900000000012
10,"('disloyal', 'loyal')",-0.2158115,-0.277072,-0.061260499999999996
11,"('anxious', 'daring')",-0.2586785,-0.2176237,0.041054799999999975
12,"('disliked', 'liked')",0.0220378,0.0313052,0.009267399999999999
13,"('unperceptive', 'insightful')",0.0103763,0.0387169,0.0283406
14,"('distant', 'outgoing')",-0.1285177,-0.1677267,-0.039208999999999994
15,"('hostile', 'amicable')",0.0436491,-0.003033,-0.046682100000000004
16,"('egoistic', 'altruistic')",0.5041595,0.4510039,-0.05315559999999997
17,"('meek', 'impulsive')",-0.1228344,-0.1557375,-0.032903100000000005
18,"('unaffectionate', 'affectionate')",-0.383056,-0.4000095,-0.01695350000000001
19,"('disagreeable', 'welcoming')",0.2624373,0.199247,-0.06319029999999998
20,"('inferior', 'superior')",0.1085429,0.1869308,0.07838790000000001
21,"('incompetent', 'competent')",-0.1433129,-0.1536061,-0.010293200000000002
22,"('wrong', 'right')",-0.5178285,-0.5114735,0.0063549999999999995
23,"('distant', 'open')",0.1328635,0.0738826,-0.05898089999999999
24,"('boring', 'funny')",-0.4570712,-0.4165329,0.04053830000000003
25,"('stupid', 'smart')",0.0065922,0.0157342,0.009142
26,"('lethargic', 'energetic')",0.1415674,0.1254761,-0.016091300000000003
27,"('uncompetitive', 'competitive')",-0.1038128,-0.1443575,-0.0405447
28,"('incompetent', 'brilliant')",-0.0551898,-0.0675837,-0.0123939
29,"('impolite', 'polite')",0.133799,0.0670336,-0.0667654
30,"('insignificant', 'prestigious')",0.2117898,0.1399321,-0.0718577
31,"('incompetent', 'clever')",0.0699338,-0.0349674,-0.1049012
32,"('unfair', 'fair')",0.0717245,0.0274276,-0.0442969
33,"('unsociable', 'sociable')",0.0417173,-0.0394239,-0.0811412
34,"('unkind', 'kind')",0.2716308,0.1758241,-0.0958067
35,"('dominated', 'dominating')",-0.2333619,-0.2478023,-0.014440399999999992
36,"('unsupportive', 'supportive')",0.144134,0.1126799,-0.03145410000000001
37,"('nasty', 'nice')",0.1728858,0.1422046,-0.03068120000000002
38,"('stingy', 'generous')",-0.2216202,-0.2734138,-0.051793599999999995
39,"('dependent', 'independent')",-0.0855022,-0.0963798,-0.010877600000000001
40,"('insensitive', 'sensitive')",-0.3331002,-0.3582064,-0.025106199999999967
41,"('impractical', 'practical')",-0.3135883,-0.2972817,0.016306600000000004
42,"('unhelpful', 'helpful')",-0.1441041,-0.1226344,0.021469700000000008
43,"('illogical', 'logical')",-0.5171448,-0.5452231,-0.0280783
44,"('lazy', 'industrious')",-0.0899884,-0.076346,0.013642399999999999
45,"('unintelligent', 'intelligent')",0.1089128,0.1036284,-0.0052844000000000085
46,"('poor', 'rich')",0.5211322,0.4502782,-0.07085400000000003
47,"('irresponsible', 'responsible')",0.3442316,0.2949787,-0.049252900000000044
48,"('diffident', 'self-confident')",0.0298414,0.0315617,0.0017202999999999975
49,"('shy', 'confident')",-0.1789927,-0.186124,-0.007131300000000007
50,"('inhospitable', 'hospitable')",-0.1264528,-0.2456453,-0.1191925
51,"('doubtful', 'determined')",-0.1763672,-0.1302482,0.04611899999999999
52,"('irrational', 'rational')",-0.1444607,-0.1796893,-0.0352286
53,"('uncreative', 'creative')",-0.0589463,-0.1059594,-0.047013099999999995
54,"('submissive', 'aggressive')",-0.2950756,-0.2528158,0.042259800000000014
55,"('clumsy', 'skillful')",-0.2546223,-0.2431938,0.011428500000000036
56,"('incapable', 'capable')",-0.0527125,-0.0628619,-0.010149399999999996
57,"('immoral', 'moral')",0.0239922,-0.0466947,-0.0706869
58,"('unforgiving', 'forgiving')",0.2256635,0.2036014,-0.0220621
59,"('antisocial', 'social')",0.0103124,-0.0176906,-0.028003
60,"('inefficient', 'efficient')",-0.0497951,-0.0536133,-0.0038182000000000008
61,"('intolerant', 'tolerant')",-0.0539665,-0.1269607,-0.07299420000000001
62,"('rough', 'thoughtful')",0.1740191,0.1685149,-0.005504200000000015
63,"('undedicated', 'dedicated')",0.0788351,0.0424504,-0.036384700000000006
