,tuple,context_average_male,context_average_female,average_female-male
0,"('uncompetitive', 'competitive')",0.9963979,0.8127857,-0.1836121999999999
1,"('insignificant', 'prestigious')",0.3288664,0.2871197,-0.041746700000000025
2,"('incompetent', 'competent')",-1.1105121,-1.1031678,0.00734429999999997
3,"('powerless', 'powerful')",-0.4718151,-0.4958986,-0.024083500000000035
4,"('unimaginative', 'imaginative')",-0.614875,-0.6369256,-0.02205060000000003
5,"('lethargic', 'energetic')",-0.5935856,-0.6181882,-0.02460259999999992
6,"('diffident', 'self-confident')",0.6719479,0.6851831,0.013235200000000003
7,"('foolish', 'wise')",0.3801889,0.3959157,0.015726799999999985
8,"('hostile', 'amicable')",-0.0160258,0.0045559,0.0205817
9,"('unsympathetic', 'sympathetic')",0.0576528,0.0501916,-0.007461199999999994
10,"('low', 'eminent')",-0.0215649,-0.05697,-0.035405099999999995
11,"('repellent', 'pleasant')",-0.1888048,-0.3221376,-0.13333280000000003
12,"('unable', 'able')",-0.4327306,-0.3648019,0.06792870000000001
13,"('helpless', 'self-reliant')",-0.4894382,-0.4694931,0.019945099999999993
14,"('boring', 'funny')",-0.346514,-0.296682,0.04983199999999999
15,"('untrustworthy', 'trustworthy')",-0.1030322,-0.0469663,0.0560659
16,"('corrupt', 'incorrupt')",-0.2103429,-0.2008845,0.009458400000000006
17,"('wrong', 'right')",0.067733,0.0529436,-0.014789400000000001
18,"('dependent', 'independent')",0.0896039,0.0555952,-0.0340087
19,"('unforgiving', 'forgiving')",-0.0052353,-0.0213221,-0.0160868
20,"('incompetent', 'clever')",-0.8144147,-0.7544893,0.05992540000000002
21,"('insecure', 'secure')",0.2174905,0.2802761,0.06278559999999997
22,"('hardhearted', 'benevolent')",0.0539514,-0.0091195,-0.0630709
23,"('irresponsible', 'responsible')",-0.8077117,-0.6663582,0.14135350000000002
24,"('unsociable', 'sociable')",-0.2693659,-0.2901826,-0.02081670000000002
25,"('inefficient', 'efficient')",-0.3435531,-0.409745,-0.06619190000000003
26,"('unaffectionate', 'caring')",-0.2886902,-0.2785508,0.01013940000000002
27,"('disagreeable', 'welcoming')",-0.8232459,-0.8408771,-0.01763120000000007
28,"('exploitative', 'cooperative')",-0.0920183,-0.1123719,-0.0203536
29,"('unhelpful', 'helpful')",-0.1443445,-0.1177782,0.026566299999999987
30,"('shy', 'confident')",-0.2898517,-0.2645117,0.025339999999999974
31,"('uninfluential', 'influential')",0.2905015,0.2368994,-0.053602100000000014
32,"('lazy', 'industrious')",0.1804942,0.1099061,-0.07058809999999999
33,"('poor', 'rich')",0.1261955,0.1423126,0.016117100000000023
34,"('egoistic', 'altruistic')",-0.2250934,-0.2074971,0.01759630000000001
