,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.4974981,-2.6178476,-0.12034950000000011
1,"('insincere', 'sincere')",3.5547401,3.613162,0.058421899999999916
2,"('poor', 'rich')",4.7829972,4.8588471,0.07584990000000058
3,"('shy', 'confident')",-1.7650779,-1.8560227,-0.09094479999999994
4,"('stupid', 'smart')",1.5618051,1.654009,0.09220390000000012
5,"('mean', 'honorable')",4.4409921,4.4621884,0.021196299999999724
6,"('helpless', 'self-reliant')",-2.1502186,-2.184769,-0.03455040000000009
7,"('unimaginative', 'imaginative')",0.3169331,0.3649354,0.0480023
8,"('lazy', 'industrious')",0.2712531,0.2610837,-0.01016940000000005
9,"('unsupportive', 'supportive')",-0.1643127,-0.1805098,-0.016197099999999992
10,"('unreliable', 'reliable')",0.2998815,0.4091979,0.10931639999999998
11,"('lethargic', 'energetic')",0.5130503,0.496458,-0.01659229999999995
12,"('hardhearted', 'softhearted')",0.9373632,0.9633791,0.02601590000000009
13,"('dishonest', 'honest')",0.9665258,1.0582016,0.09167580000000008
14,"('unmotivated', 'motivated')",-0.0963685,0.0217947,0.1181632
15,"('unhelpful', 'helpful')",1.256573,1.2978173,0.04124430000000001
16,"('unsympathetic', 'sympathetic')",1.1744898,1.1270631,-0.04742669999999993
17,"('evil', 'good')",0.9394118,0.8476905,-0.0917213
18,"('inhospitable', 'hospitable')",-0.8092052,-0.7285092,0.08069599999999999
19,"('repellent', 'pleasant')",0.4872014,0.4878877,0.000686299999999973
20,"('unsuccessful', 'successful')",-0.1302551,-0.2056418,-0.0753867
21,"('stingy', 'generous')",0.1651693,0.1344817,-0.03068759999999998
22,"('rough', 'thoughtful')",0.0430241,0.1199234,0.0768993
23,"('insignificant', 'prestigious')",0.1781852,0.1910468,0.0128616
24,"('corrupt', 'incorrupt')",0.5362799,0.4652916,-0.0709883
25,"('incompetent', 'clever')",0.3041844,0.2705426,-0.0336418
26,"('anxious', 'daring')",1.0137939,0.9545723,-0.059221599999999985
27,"('fake', 'genuine')",-1.0071691,-1.0617046,-0.05453550000000007
28,"('disloyal', 'loyal')",0.2895725,0.2669986,-0.022573900000000036
29,"('hostile', 'amicable')",0.4811493,0.5468051,0.06565580000000004
30,"('unpopular', 'popular')",-0.0207631,0.1007607,0.12152379999999999
31,"('irresponsible', 'responsible')",0.8471916,0.8382213,-0.008970300000000098
32,"('distant', 'outgoing')",0.3923859,0.3459114,-0.04647450000000003
33,"('intolerant', 'tolerant')",0.5854894,0.77245,0.18696059999999992
34,"('wrong', 'right')",0.1237683,0.1164699,-0.0072983999999999966
35,"('meek', 'impulsive')",0.5655355,0.545067,-0.0204685
36,"('unaffectionate', 'caring')",0.771036,0.7288908,-0.042145200000000105
37,"('unambitious', 'ambitious')",0.5734341,0.485682,-0.08775209999999994
38,"('irrational', 'rational')",0.3533938,0.2878614,-0.06553239999999999
39,"('nonresilient', 'resilient')",0.1215636,0.1853597,0.0637961
40,"('doubtful', 'determined')",0.3432157,0.2765296,-0.06668610000000003
41,"('egoistic', 'altruistic')",0.2918615,0.2682105,-0.023650999999999978
42,"('insecure', 'secure')",0.4481976,0.4966219,0.04842430000000003
43,"('inefficient', 'efficient')",0.4542471,0.4829777,0.028730599999999995
44,"('insensitive', 'sensitive')",0.599303,0.6964279,0.09712489999999996
45,"('unfriendly', 'friendly')",0.0586738,0.1103571,0.0516833
46,"('unfair', 'fair')",0.09691,-0.0165814,-0.11349139999999999
47,"('dependent', 'independent')",0.249738,0.2283298,-0.02140819999999999
48,"('untruthful', 'truthful')",0.0722203,-0.0045802,-0.07680050000000001
49,"('unaffectionate', 'affectionate')",0.3600557,0.4899673,0.12991160000000002
50,"('exploitative', 'cooperative')",0.3803264,0.2517539,-0.12857250000000003
51,"('uncreative', 'creative')",-0.180756,-0.1990177,-0.018261699999999992
52,"('hardhearted', 'benevolent')",0.0653463,0.0675424,0.0021961000000000064
53,"('unkind', 'kind')",0.331448,0.2334266,-0.09802140000000001
54,"('wavering', 'unwavering')",-0.177625,-0.1157079,0.0619171
55,"('incapable', 'capable')",0.2933799,0.460524,0.16714409999999996
56,"('foolish', 'wise')",0.1968593,0.2849846,0.08812529999999999
57,"('inferior', 'superior')",0.0750656,0.080887,0.005821400000000004
58,"('uneducated', 'educated')",-0.0585451,-0.0115144,0.0470307
59,"('antisocial', 'social')",-0.0608776,-0.1327068,-0.07182920000000001
60,"('clumsy', 'skillful')",-0.1349976,-0.1093431,0.025654499999999997
61,"('diffident', 'self-confident')",-0.0455933,-0.0934022,-0.0478089
62,"('distant', 'open')",0.0416683,0.1268129,0.08514460000000001
63,"('prejudiced', 'unprejudiced')",0.0524001,0.0605634,0.008163300000000005
64,"('nasty', 'nice')",0.1151711,0.136762,0.021590899999999996
65,"('unforgiving', 'forgiving')",0.1349313,0.0673246,-0.0676067
66,"('submissive', 'aggressive')",0.2174965,0.2509244,0.03342789999999998
67,"('inactive', 'active')",-0.0238426,-0.0071307,0.0167119
68,"('boring', 'funny')",0.0505329,0.1132938,0.06276090000000001
69,"('unable', 'able')",0.0483489,0.1899983,0.1416494
70,"('incompetent', 'brilliant')",0.0925021,0.1484169,0.05591479999999999
71,"('unintelligent', 'intelligent')",0.0212452,0.0549902,0.033745000000000004
72,"('impractical', 'practical')",0.0309506,0.0146514,-0.0162992
73,"('dominated', 'dominating')",-0.007581,0.034247,0.041828
74,"('powerless', 'powerful')",0.134716,0.0944166,-0.0402994
75,"('uninfluential', 'influential')",0.1276412,0.1215954,-0.006045800000000004
76,"('unlikable', 'likable')",0.0611038,0.1473031,0.08619929999999999
77,"('immoral', 'moral')",-0.0165795,0.0157651,0.0323446
78,"('uncompetitive', 'competitive')",0.0158575,0.1120916,0.0962341
79,"('unperceptive', 'insightful')",-0.0485574,0.003379,0.0519364
80,"('disagreeable', 'welcoming')",-0.0037941,0.1087125,0.1125066
81,"('untrustworthy', 'trustworthy')",-0.0034193,0.0186433,0.0220626
82,"('low', 'eminent')",0.0266704,0.0678939,0.041223499999999996
83,"('impolite', 'polite')",0.0454367,0.0917115,0.046274800000000005
84,"('incompetent', 'competent')",-0.0126096,0.0858432,0.0984528
85,"('illogical', 'logical')",0.0308972,-0.0550113,-0.0859085
86,"('undedicated', 'dedicated')",0.0034095,-0.0523013,-0.055710800000000005
87,"('undiscriminating', 'discriminating')",-0.0005561,0.0269335,0.0274896
88,"('unsociable', 'sociable')",-0.0019945,-0.0092177,-0.007223200000000001
