,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.9467222,-0.9324901,0.01423209999999997
1,"('untruthful', 'truthful')",-0.8899458,-0.8156563,0.07428950000000001
2,"('unsympathetic', 'sympathetic')",-0.3436821,-0.4021,-0.05841790000000002
3,"('uninfluential', 'influential')",-0.625576,-0.5947216,0.03085440000000006
4,"('lazy', 'industrious')",-0.6051715,-0.6050467,0.00012479999999992497
5,"('irresponsible', 'responsible')",-0.6389185,-0.63876,0.00015849999999995035
6,"('insincere', 'sincere')",-0.2106302,-0.0997234,0.11090679999999999
7,"('unperceptive', 'insightful')",0.2860804,0.3326967,0.0466163
8,"('unkind', 'kind')",-0.1424557,-0.1359401,0.0065155999999999825
9,"('unhelpful', 'helpful')",-0.3143262,-0.2985949,0.015731300000000004
10,"('inhospitable', 'hospitable')",-0.1725131,-0.1307243,0.041788800000000015
11,"('uncreative', 'creative')",-0.0404862,-0.0296125,0.0108737
12,"('unaffectionate', 'caring')",-0.1186518,-0.0589917,0.0596601
13,"('poor', 'rich')",-0.1305923,-0.0470406,0.08355169999999999
14,"('distant', 'outgoing')",-0.5709014,-0.5805073,-0.009605899999999945
15,"('impolite', 'polite')",-0.3861735,-0.3268122,0.059361300000000006
16,"('lethargic', 'energetic')",-0.3026267,-0.2850696,0.017557100000000048
17,"('impractical', 'practical')",-0.5953658,-0.57341,0.02195579999999997
18,"('repellent', 'pleasant')",0.2118679,0.2214864,0.009618500000000002
19,"('unsociable', 'sociable')",-0.1360504,-0.1659035,-0.02985310000000002
20,"('incompetent', 'competent')",-0.3541887,-0.3161377,0.038051
21,"('disloyal', 'loyal')",-0.0209853,0.0059331,0.0269184
22,"('inferior', 'superior')",-0.1878721,-0.1593729,0.028499199999999975
23,"('insensitive', 'sensitive')",-0.3009392,-0.2674513,0.033487900000000015
24,"('distant', 'open')",-0.3247269,-0.2949647,0.02976219999999996
25,"('unimaginative', 'imaginative')",-0.1242888,-0.1189273,0.005361500000000005
26,"('hardhearted', 'softhearted')",-0.3039067,-0.3019354,0.0019712999999999536
27,"('intolerant', 'tolerant')",0.1740589,0.1337537,-0.040305199999999985
28,"('unmotivated', 'motivated')",-0.3130434,-0.2773184,0.03572500000000001
29,"('exploitative', 'cooperative')",-0.0432521,0.0135198,0.0567719
30,"('wrong', 'right')",0.0024504,0.0396397,0.0371893
31,"('uneducated', 'educated')",-0.323444,-0.3250805,-0.0016364999999999852
32,"('evil', 'good')",-0.1289675,-0.1378379,-0.0088704
33,"('untrustworthy', 'trustworthy')",0.0118197,-0.0157204,-0.027540099999999998
34,"('unambitious', 'ambitious')",0.1137373,0.0706165,-0.0431208
35,"('incapable', 'capable')",-0.0123579,-0.0338873,-0.021529400000000004
