,tuple,context_average_male,context_average_female,average_female-male
28,"('distant', 'outgoing')",0.3458656,0.4115626,0.065697
29,"('hostile', 'amicable')",0.090082,0.1159614,0.02587940000000001
30,"('poor', 'rich')",0.409874,0.432577,0.022702999999999973
31,"('evil', 'good')",-0.3461873,-0.4494501,-0.10326280000000004
32,"('incompetent', 'brilliant')",-0.1474753,-0.1876395,-0.04016419999999998
33,"('impractical', 'practical')",0.2270735,0.2846212,0.05754770000000001
34,"('uneducated', 'educated')",0.1653102,0.2169888,0.05167860000000002
35,"('helpless', 'self-reliant')",-0.1639499,-0.1375351,0.026414800000000016
36,"('egoistic', 'altruistic')",0.7814654,0.7926102,0.011144800000000066
37,"('wavering', 'unwavering')",0.5012119,0.5194636,0.018251699999999982
38,"('irrational', 'rational')",0.5571962,0.5829117,0.025715500000000002
39,"('untruthful', 'truthful')",-0.3608632,-0.4004891,-0.03962589999999999
40,"('unintelligent', 'intelligent')",-0.2770792,-0.2623218,0.014757400000000032
41,"('unforgiving', 'forgiving')",-0.3392557,-0.4047336,-0.06547790000000003
42,"('unkind', 'kind')",0.1378481,0.1111332,-0.0267149
43,"('dominated', 'dominating')",-0.7213623,-0.7120573,0.009305000000000008
44,"('unsupportive', 'supportive')",-0.8417595,-0.9480261,-0.10626659999999999
45,"('disloyal', 'loyal')",-0.0256629,-0.0469541,-0.0212912
46,"('disliked', 'liked')",-0.9302938,-1.0243849,-0.0940911000000001
47,"('unambitious', 'ambitious')",-1.228772,-1.2222605,0.006511500000000003
48,"('mean', 'honorable')",-0.0333309,0.0008673,0.0341982
49,"('wrong', 'right')",-0.311011,-0.3822233,-0.0712123
50,"('meek', 'impulsive')",-0.6759675,-0.7645139,-0.08854639999999991
51,"('anxious', 'daring')",0.0083845,0.0138258,0.0054413
52,"('incapable', 'capable')",0.4294314,0.4716604,0.04222899999999996
53,"('illogical', 'logical')",0.3295521,0.3541848,0.024632700000000007
54,"('unreliable', 'reliable')",-0.4042013,-0.4616841,-0.0574828
55,"('boring', 'funny')",0.5523782,0.5176651,-0.03471310000000005
56,"('dependent', 'independent')",0.0537625,0.0664154,0.012652900000000002
57,"('diffident', 'self-confident')",0.5437974,0.5916422,0.04784480000000002
58,"('unmotivated', 'motivated')",-0.2685084,-0.2881989,-0.0196905
59,"('inactive', 'active')",0.2074921,0.1586718,-0.04882030000000001
60,"('unpopular', 'popular')",0.6695227,0.6955368,0.02601409999999993
61,"('rough', 'thoughtful')",0.838702,0.7797248,-0.05897719999999995
62,"('undedicated', 'dedicated')",-0.045659,-0.0783116,-0.0326526
63,"('undiscriminating', 'discriminating')",-0.0463082,-0.1103354,-0.0640272
64,"('uncreative', 'creative')",0.5271145,0.5625786,0.0354641
65,"('fake', 'genuine')",0.4134266,0.415403,0.001976400000000045
66,"('unsuccessful', 'successful')",0.4467033,0.511484,0.06478070000000002
67,"('clumsy', 'skillful')",0.4496433,0.4138284,-0.03581490000000004
68,"('doubtful', 'determined')",0.3944566,0.3539362,-0.04052040000000001
69,"('unaffectionate', 'caring')",-0.508301,-0.5021356,0.0061653999999999876
70,"('disagreeable', 'welcoming')",0.1036699,0.0489836,-0.05468629999999999
71,"('nonresilient', 'resilient')",-0.3503519,-0.3942841,-0.04393220000000003
72,"('hardhearted', 'benevolent')",0.243581,0.2545186,0.010937599999999992
73,"('unlikable', 'likable')",0.5729688,0.6027433,0.029774500000000037
74,"('stupid', 'smart')",0.6998843,0.7794165,0.07953219999999994
75,"('inferior', 'superior')",0.1857736,0.1650986,-0.020675
76,"('shy', 'confident')",-0.1350754,-0.0821349,0.052940500000000015
77,"('unable', 'able')",-0.1292437,-0.0856914,0.04355229999999999
78,"('low', 'eminent')",-0.0375399,-0.0085944,0.0289455
79,"('nasty', 'nice')",0.2526036,0.1552858,-0.09731779999999998
80,"('stingy', 'generous')",0.1771714,0.1378907,-0.0392807
81,"('unaffectionate', 'affectionate')",-0.0094073,0.0200996,0.0295069
82,"('powerless', 'powerful')",-0.0189455,-0.0946519,-0.0757064
83,"('hardhearted', 'softhearted')",0.0849724,0.1264769,0.0415045
84,"('prejudiced', 'unprejudiced')",-0.1860709,-0.1350361,0.05103480000000002
85,"('exploitative', 'cooperative')",-0.1721041,-0.1781264,-0.0060222999999999804
86,"('unfriendly', 'friendly')",0.1849025,0.1922222,0.007319700000000012
87,"('unfair', 'fair')",0.0805531,0.1544622,0.07390909999999999
88,"('inhospitable', 'hospitable')",0.1761381,0.1891612,0.01302310000000001
