,tuple,context_average_male,context_average_female,average_female-male
0,"('disagreeable', 'welcoming')",-0.5182338,-0.4765681,0.04166569999999997
1,"('impractical', 'practical')",-0.0119872,0.0706737,0.08266090000000001
2,"('unfair', 'fair')",-0.0094495,-0.0090058,0.0004437
3,"('untruthful', 'truthful')",-0.4778159,-0.4144024,0.06341350000000001
4,"('boring', 'funny')",-0.2866851,-0.2927496,-0.006064499999999973
5,"('exploitative', 'cooperative')",0.1061601,0.1337211,0.027561000000000016
6,"('inefficient', 'efficient')",-0.2503577,-0.2258891,0.024468600000000007
7,"('incompetent', 'brilliant')",0.4260072,0.3396519,-0.08635529999999997
8,"('corrupt', 'incorrupt')",-0.1894537,-0.2171914,-0.027737700000000004
9,"('dependent', 'independent')",0.2111449,0.1904705,-0.02067440000000001
10,"('stingy', 'generous')",-0.0709162,-0.0885734,-0.017657199999999998
11,"('unlikable', 'likable')",0.3447903,0.3040366,-0.040753700000000004
12,"('insignificant', 'prestigious')",0.1991982,0.3110047,0.11180650000000003
13,"('helpless', 'self-reliant')",0.1426957,0.1572685,0.014572799999999997
14,"('submissive', 'aggressive')",-0.0804476,-0.1512142,-0.0707666
15,"('anxious', 'daring')",-0.1562986,-0.1030921,0.053206500000000004
16,"('immoral', 'moral')",-0.2212541,-0.3408412,-0.1195871
17,"('unmotivated', 'motivated')",-0.5138088,-0.3807777,0.13303109999999996
18,"('unforgiving', 'forgiving')",-0.2530736,-0.1389663,0.11410730000000002
19,"('unreliable', 'reliable')",0.1470627,0.1864428,0.0393801
20,"('poor', 'rich')",-0.6429139,-0.6436767,-0.0007627999999999524
21,"('unsympathetic', 'sympathetic')",-0.2653878,-0.2211593,0.044228500000000004
22,"('nasty', 'nice')",-0.114272,-0.1108805,0.0033914999999999917
23,"('uncreative', 'creative')",-0.2820144,-0.2419272,0.04008719999999999
24,"('uneducated', 'educated')",0.2733351,0.2724043,-0.0009308000000000094
25,"('wrong', 'right')",0.0991719,0.245988,0.1468161
26,"('hardhearted', 'benevolent')",-0.4884559,-0.4300083,0.05844759999999999
27,"('stupid', 'smart')",-0.0527693,-0.15727,-0.1045007
28,"('uninfluential', 'influential')",-0.5264624,-0.4828616,0.043600799999999995
29,"('inferior', 'superior')",-0.0442185,0.0142689,0.0584874
30,"('disloyal', 'loyal')",-0.4909778,-0.5489936,-0.05801579999999995
31,"('illogical', 'logical')",-0.1654046,-0.0574541,0.1079505
32,"('antisocial', 'social')",-0.7437346,-0.7780909,-0.034356300000000006
33,"('lethargic', 'energetic')",-0.1060142,-0.1929288,-0.08691460000000001
34,"('powerless', 'powerful')",0.162005,0.3502656,0.1882606
35,"('unable', 'able')",-0.5800919,-0.5783002,0.0017916999999999517
36,"('mean', 'honorable')",-0.2058929,-0.1391109,0.06678199999999998
37,"('hostile', 'amicable')",-0.3574148,-0.3573545,6.029999999995761e-05
38,"('low', 'eminent')",-0.1011949,-0.1303237,-0.029128799999999982
39,"('incompetent', 'clever')",-0.5010936,-0.428313,0.07278060000000003
40,"('unambitious', 'ambitious')",-0.5371881,-0.5543335,-0.01714540000000009
41,"('uncompetitive', 'competitive')",-0.8951468,-0.876374,0.018772800000000034
42,"('impolite', 'polite')",-0.1377928,-0.1463125,-0.008519700000000019
43,"('doubtful', 'determined')",-0.04911,-0.0890728,-0.03996279999999999
44,"('lazy', 'industrious')",-0.0315466,0.0287131,0.0602597
45,"('dominated', 'dominating')",-0.4989699,-0.5509479,-0.051978000000000024
46,"('unsociable', 'sociable')",-0.1280429,-0.2560483,-0.12800540000000002
47,"('unaffectionate', 'caring')",-0.4191388,-0.4278034,-0.008664600000000022
48,"('unsuccessful', 'successful')",0.1034323,0.0826677,-0.020764600000000008
49,"('unaffectionate', 'affectionate')",-0.3161562,-0.3613733,-0.04521710000000001
50,"('unintelligent', 'intelligent')",-0.3659755,-0.4252364,-0.059260900000000005
51,"('repellent', 'pleasant')",-0.0572627,-0.1301581,-0.0728954
52,"('nonresilient', 'resilient')",-0.196246,-0.2134963,-0.017250299999999996
53,"('prejudiced', 'unprejudiced')",-0.2552641,-0.326413,-0.07114890000000001
54,"('incompetent', 'competent')",-0.5205351,-0.596343,-0.07580789999999993
55,"('evil', 'good')",-0.1628722,-0.2178688,-0.05499660000000001
56,"('unperceptive', 'insightful')",-0.27981,-0.3272178,-0.0474078
