,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-0.705914,-0.5241396,0.1817744
1,"('inhospitable', 'hospitable')",-0.6321716,-0.4830323,0.14913929999999992
2,"('incompetent', 'competent')",-0.826371,-0.7364302,0.08994079999999993
3,"('uninfluential', 'influential')",-0.5443815,-0.5092232,0.035158299999999976
4,"('unimaginative', 'imaginative')",-0.8281788,-0.8153598,0.012819000000000025
5,"('wavering', 'unwavering')",-1.0498513,-0.8557142,0.19413710000000006
6,"('unaffectionate', 'caring')",-0.5536475,-0.5214647,0.032182799999999956
7,"('uncreative', 'creative')",-0.7577564,-0.7518968,0.005859599999999965
8,"('nonresilient', 'resilient')",-0.557452,-0.5579039,-0.0004519000000000606
9,"('unfriendly', 'friendly')",-0.5367137,-0.5491883,-0.012474600000000002
10,"('uneducated', 'educated')",-0.8827678,-0.8347715,0.04799629999999999
11,"('distant', 'open')",-0.64833,-0.5909881,0.057341899999999946
12,"('helpless', 'self-reliant')",-0.8923612,-0.9158179,-0.023456699999999997
13,"('untruthful', 'truthful')",-0.5099046,-0.4466004,0.06330420000000003
14,"('disloyal', 'loyal')",-0.3205407,-0.3745671,-0.054026399999999974
15,"('unaffectionate', 'affectionate')",-0.5136682,-0.4396039,0.07406430000000003
16,"('unsociable', 'sociable')",-0.2204469,-0.2330513,-0.012604399999999988
17,"('exploitative', 'cooperative')",-0.2020093,-0.2292179,-0.0272086
18,"('inactive', 'active')",-0.0586378,-0.0665558,-0.007918000000000001
19,"('hostile', 'amicable')",-0.4826371,-0.3923652,0.09027189999999996
20,"('evil', 'good')",-0.3411334,-0.2214478,0.11968559999999998
21,"('impolite', 'polite')",-0.424956,-0.3272896,0.09766639999999999
22,"('distant', 'outgoing')",-0.4657752,-0.339634,0.1261412
23,"('unsupportive', 'supportive')",-0.0642002,0.0223446,0.0865448
24,"('unlikable', 'likable')",-0.1667207,-0.1025252,0.0641955
25,"('unkind', 'kind')",-0.490516,-0.2760841,0.2144319
26,"('disliked', 'liked')",-0.7680343,-0.7011248,0.06690949999999996
27,"('insincere', 'sincere')",-0.1259106,-0.0925738,0.033336800000000014
28,"('uncompetitive', 'competitive')",-0.2937084,-0.4003012,-0.10659280000000004
29,"('unpopular', 'popular')",-1.0308417,-1.070703,-0.03986129999999988
30,"('intolerant', 'tolerant')",-0.1173599,-0.0402409,0.077119
31,"('unfair', 'fair')",-0.2871049,-0.2459177,0.04118720000000001
32,"('dependent', 'independent')",-0.3549406,-0.2576934,0.09724719999999998
33,"('submissive', 'aggressive')",0.1126997,0.0768497,-0.03584999999999999
34,"('nasty', 'nice')",-0.286013,-0.2362649,0.04974810000000002
35,"('shy', 'confident')",-0.5945805,-0.5299438,0.06463669999999999
36,"('dishonest', 'honest')",-0.1158424,-0.0423897,0.0734527
37,"('illogical', 'logical')",-0.199918,-0.2953903,-0.09547229999999998
38,"('poor', 'rich')",0.629173,0.7584101,0.1292371
39,"('unambitious', 'ambitious')",-0.0544,0.0447708,0.0991708
40,"('low', 'eminent')",0.7177081,0.7802955,0.06258740000000007
41,"('prejudiced', 'unprejudiced')",-0.2907554,-0.2080156,0.0827398
42,"('undedicated', 'dedicated')",-0.229964,-0.2130009,0.01696310000000001
43,"('unperceptive', 'insightful')",0.0359177,-0.007452,-0.0433697
44,"('lazy', 'industrious')",-0.155908,-0.0794419,0.0764661
45,"('unhelpful', 'helpful')",-0.1215709,0.0677443,0.1893152
46,"('impractical', 'practical')",-0.6437181,-0.5338174,0.10990069999999996
47,"('meek', 'impulsive')",0.6412519,0.7741104,0.1328585
48,"('unmotivated', 'motivated')",-0.4003477,-0.399135,0.0012126999999999555
49,"('insensitive', 'sensitive')",0.1344873,0.1154934,-0.018993900000000008
50,"('doubtful', 'determined')",0.1072915,0.2035107,0.09621919999999999
51,"('inefficient', 'efficient')",-0.0602268,-0.0619681,-0.0017413000000000012
52,"('unforgiving', 'forgiving')",-0.1450635,-0.1740714,-0.029007899999999975
53,"('inferior', 'superior')",0.1371979,0.0608674,-0.07633050000000001
54,"('fake', 'genuine')",0.08192,0.1101742,0.028254199999999993
55,"('irrational', 'rational')",0.1061923,0.2305837,0.1243914
56,"('immoral', 'moral')",0.0137213,-0.0823574,-0.0960787
57,"('corrupt', 'incorrupt')",-0.0129412,0.0030231,0.0159643
58,"('powerless', 'powerful')",0.7851439,0.9153905,0.1302466
59,"('boring', 'funny')",0.1229319,0.0888786,-0.034053299999999995
60,"('incapable', 'capable')",-0.0562943,-0.0843771,-0.028082799999999998
61,"('lethargic', 'energetic')",0.2872585,0.3668719,0.07961339999999995
62,"('anxious', 'daring')",-0.4234895,-0.2588844,0.1646051
63,"('stupid', 'smart')",0.1775496,0.2123832,0.03483359999999999
64,"('clumsy', 'skillful')",0.1580555,0.1930303,0.0349748
65,"('repellent', 'pleasant')",0.4062271,0.4640225,0.0577954
66,"('foolish', 'wise')",0.1536877,0.0943395,-0.059348200000000004
67,"('insecure', 'secure')",0.2119944,0.1092769,-0.1027175
68,"('wrong', 'right')",0.7430539,0.8260163,0.08296239999999999
