,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.582991,-6.5673653,0.015625700000000187
1,"('insincere', 'sincere')",5.6454301,5.6978989,0.05246880000000065
2,"('poor', 'rich')",5.3278528,5.5316875,0.2038347000000007
3,"('stupid', 'smart')",-1.6026607,-1.7762953,-0.17363459999999997
4,"('shy', 'confident')",1.3138989,1.5315806,0.21768169999999998
5,"('mean', 'honorable')",3.763203,3.9467744,0.18357139999999994
6,"('helpless', 'self-reliant')",-3.1596315,-3.2480715,-0.08843999999999985
7,"('evil', 'good')",-0.2153849,0.0070172,0.2224021
8,"('unimaginative', 'imaginative')",-1.7232932,-1.5434091,0.1798841
9,"('unhelpful', 'helpful')",0.1122666,0.1347689,0.022502300000000003
10,"('stingy', 'generous')",-1.6574291,-1.6323752,0.025053900000000073
11,"('lazy', 'industrious')",-1.1182295,-1.0590913,0.05913820000000003
12,"('unreliable', 'reliable')",-0.640769,-0.6154125,0.025356500000000004
13,"('impractical', 'practical')",0.1436057,0.1322059,-0.011399800000000015
14,"('distant', 'outgoing')",-0.5477303,-0.5451546,0.0025756999999999586
15,"('corrupt', 'incorrupt')",-0.189051,-0.249628,-0.06057699999999999
16,"('hostile', 'amicable')",-0.5229147,-0.6776462,-0.15473150000000002
17,"('incompetent', 'clever')",-0.1156433,-0.2305654,-0.1149221
18,"('lethargic', 'energetic')",-0.1369426,-0.4513273,-0.31438469999999996
19,"('meek', 'impulsive')",-0.4879165,-0.2096827,0.2782338
20,"('intolerant', 'tolerant')",0.8196082,0.7780949,-0.041513299999999975
21,"('antisocial', 'social')",0.7902468,0.7228272,-0.06741960000000002
22,"('insignificant', 'prestigious')",0.195555,0.0947676,-0.10078740000000001
23,"('incompetent', 'brilliant')",0.218521,0.119425,-0.09909599999999999
24,"('inhospitable', 'hospitable')",0.1499391,-0.0378617,-0.1878008
25,"('unsupportive', 'supportive')",0.1865687,0.1848521,-0.0017166000000000126
26,"('irresponsible', 'responsible')",0.2019583,0.1846104,-0.0173479
27,"('dependent', 'independent')",-0.1305742,-0.1516008,-0.021026600000000006
28,"('inefficient', 'efficient')",0.1126038,0.1579002,0.04529639999999999
29,"('unmotivated', 'motivated')",-0.160422,-0.3048859,-0.14446389999999998
30,"('unaffectionate', 'caring')",0.3605925,0.4898233,0.12923080000000003
31,"('distant', 'open')",-0.6295325,-0.5172336,0.11229890000000009
32,"('dishonest', 'honest')",-0.102881,-0.0598692,0.0430118
33,"('unsympathetic', 'sympathetic')",0.3861271,0.251927,-0.1342001
34,"('insensitive', 'sensitive')",0.5895879,0.3636397,-0.22594820000000004
35,"('nasty', 'nice')",-0.3724202,-0.3277398,0.044680399999999953
36,"('irrational', 'rational')",0.3423694,0.4427235,0.1003541
37,"('hardhearted', 'benevolent')",0.0583506,0.3087081,0.2503575
38,"('repellent', 'pleasant')",0.3435089,0.3742348,0.030725899999999973
39,"('unkind', 'kind')",0.3244614,0.2363064,-0.08815500000000001
40,"('prejudiced', 'unprejudiced')",0.5224157,0.5954784,0.07306269999999992
41,"('unsociable', 'sociable')",0.5046489,0.4724341,-0.03221479999999993
42,"('clumsy', 'skillful')",0.7026005,0.6153845,-0.08721599999999996
43,"('wavering', 'unwavering')",0.3266947,0.4138218,0.08712710000000001
44,"('uneducated', 'educated')",0.2344879,0.2484432,0.013955300000000004
45,"('unfair', 'fair')",0.2958531,0.3697565,0.07390340000000001
46,"('disloyal', 'loyal')",0.4401541,0.420366,-0.019788099999999975
47,"('disagreeable', 'welcoming')",-0.2758328,-0.2204078,0.055425
48,"('uninfluential', 'influential')",0.2558339,0.1482962,-0.10753770000000001
49,"('incapable', 'capable')",0.1894984,0.1791388,-0.010359600000000024
50,"('low', 'eminent')",-0.0554479,-0.1559166,-0.1004687
51,"('unpopular', 'popular')",-0.0607457,-0.1316618,-0.0709161
52,"('nonresilient', 'resilient')",0.0302002,0.0591315,0.028931299999999997
53,"('insecure', 'secure')",0.3882053,0.4714294,0.08322410000000002
54,"('exploitative', 'cooperative')",0.038493,0.1487838,0.1102908
55,"('submissive', 'aggressive')",0.3349046,0.4490166,0.11411199999999999
56,"('unambitious', 'ambitious')",0.4755614,0.3557689,-0.11979250000000002
57,"('unperceptive', 'insightful')",0.4580297,0.4490643,-0.008965399999999957
58,"('unintelligent', 'intelligent')",0.5490879,0.4998729,-0.04921499999999995
59,"('anxious', 'daring')",0.1699225,0.15468,-0.015242499999999992
60,"('wrong', 'right')",-0.0657411,-0.0278131,0.037927999999999996
61,"('unforgiving', 'forgiving')",0.2778953,0.319473,0.041577699999999995
62,"('unlikable', 'likable')",0.1889935,0.1195971,-0.06939640000000001
63,"('foolish', 'wise')",0.0713908,0.1563907,0.08499989999999999
64,"('undiscriminating', 'discriminating')",0.0323704,0.1077015,0.07533110000000001
65,"('illogical', 'logical')",0.2370578,0.1516813,-0.08537650000000002
66,"('hardhearted', 'softhearted')",0.1732753,0.335812,0.1625367
67,"('fake', 'genuine')",0.1399664,0.1086471,-0.031319299999999994
68,"('uncreative', 'creative')",-0.041036,0.0088396,0.049875600000000006
69,"('unaffectionate', 'affectionate')",0.04732,0.2009032,0.1535832
70,"('immoral', 'moral')",0.2623123,0.2433082,-0.019004099999999996
71,"('impolite', 'polite')",0.1717308,0.1996245,0.02789370000000002
72,"('undedicated', 'dedicated')",0.0584483,0.0415243,-0.016924
73,"('incompetent', 'competent')",0.1044297,0.1702533,0.0658236
74,"('inactive', 'active')",-0.0312109,0.0233525,0.0545634
75,"('unable', 'able')",-0.070654,-0.2089265,-0.1382725
76,"('dominated', 'dominating')",0.048314,-0.0421249,-0.0904389
77,"('doubtful', 'determined')",-0.040294,-0.1642615,-0.12396750000000001
78,"('diffident', 'self-confident')",0.0901047,0.0336409,-0.056463799999999995
79,"('unfriendly', 'friendly')",-0.0091861,0.0663813,0.0755674
80,"('uncompetitive', 'competitive')",-0.0184335,-0.00382,0.014613499999999998
81,"('unsuccessful', 'successful')",-0.0475659,-0.1500291,-0.1024632
82,"('inferior', 'superior')",0.0246631,0.1342841,0.109621
83,"('rough', 'thoughtful')",0.0431455,0.0406883,-0.0024572000000000066
84,"('untruthful', 'truthful')",0.012474,-0.0031287,-0.0156027
85,"('egoistic', 'altruistic')",0.0242987,0.0525941,0.0282954
86,"('powerless', 'powerful')",0.0237485,-0.1485712,-0.1723197
87,"('untrustworthy', 'trustworthy')",-0.0034938,-0.1172204,-0.1137266
88,"('boring', 'funny')",0.0051563,0.1349899,0.1298336
