,tuple,context_average_male,context_average_female,average_female-male
0,"('antisocial', 'social')",0.5968469,0.5090059,-0.08784099999999995
1,"('exploitative', 'cooperative')",0.5971113,0.4551078,-0.1420035
2,"('unpopular', 'popular')",0.7745086,0.8652122,0.0907036
3,"('impractical', 'practical')",1.1275648,1.0362323,-0.09133250000000004
4,"('inefficient', 'efficient')",0.5847313,0.3536752,-0.23105609999999993
5,"('undedicated', 'dedicated')",-0.1426142,-0.0340863,0.1085279
6,"('evil', 'good')",0.0680631,0.1486113,0.0805482
7,"('hostile', 'amicable')",-0.7073354,-0.5949253,0.11241009999999996
8,"('irresponsible', 'responsible')",0.3001533,0.2130886,-0.08706470000000002
9,"('corrupt', 'incorrupt')",0.3241536,0.337127,0.012973400000000024
10,"('hardhearted', 'benevolent')",1.4530241,1.4023412,-0.050682899999999975
11,"('incompetent', 'clever')",0.8048597,0.6868916,-0.11796809999999991
12,"('lethargic', 'energetic')",0.4057042,0.5302131,0.12450889999999998
13,"('meek', 'impulsive')",0.0931793,0.1299181,0.0367388
14,"('distant', 'outgoing')",0.4502909,0.5794879,0.12919699999999995
15,"('dishonest', 'honest')",1.027953,1.1267117,0.09875870000000009
16,"('distant', 'open')",0.371384,0.5021626,0.13077860000000002
17,"('immoral', 'moral')",0.5232102,0.5224617,-0.0007484999999999298
18,"('inferior', 'superior')",0.4695495,0.540152,0.07060249999999996
19,"('unsupportive', 'supportive')",0.770452,0.6518759,-0.11857610000000007
20,"('insensitive', 'sensitive')",0.2782119,0.3852814,0.10706949999999998
21,"('diffident', 'self-confident')",0.5307308,0.3639699,-0.16676089999999993
22,"('doubtful', 'determined')",-0.4221547,-0.4721211,-0.04996640000000002
23,"('insincere', 'sincere')",-0.1276722,-0.0660359,0.06163630000000002
24,"('unsympathetic', 'sympathetic')",0.2197799,0.1181706,-0.1016093
25,"('inactive', 'active')",-0.4909861,-0.4416334,0.04935269999999997
26,"('irrational', 'rational')",-0.1300705,-0.0931401,0.0369304
27,"('intolerant', 'tolerant')",0.2182118,0.2289776,0.010765799999999992
28,"('submissive', 'aggressive')",0.2547634,0.2893554,0.03459200000000001
29,"('anxious', 'daring')",0.0983102,0.1249679,0.026657700000000006
30,"('unsociable', 'sociable')",0.4867181,0.5506711,0.06395299999999998
31,"('disliked', 'liked')",-0.3598454,-0.4328683,-0.0730229
32,"('powerless', 'powerful')",0.0200842,-0.0472955,-0.0673797
33,"('insecure', 'secure')",0.1044403,0.0818707,-0.022569599999999995
34,"('unaffectionate', 'caring')",0.2092316,0.1688113,-0.04042029999999999
35,"('unimaginative', 'imaginative')",0.2424815,0.2339989,-0.008482599999999979
36,"('poor', 'rich')",0.2498017,0.2518038,0.0020021000000000344
37,"('dependent', 'independent')",0.1841799,0.2768994,0.09271950000000001
38,"('nonresilient', 'resilient')",0.2562526,0.2060691,-0.05018349999999999
39,"('rough', 'thoughtful')",0.304114,0.2578577,-0.04625629999999997
40,"('foolish', 'wise')",0.0317195,0.0236989,-0.0080206
41,"('wavering', 'unwavering')",0.3020851,0.380827,0.07874190000000003
42,"('low', 'eminent')",0.5414869,0.5949048,0.05341790000000002
43,"('disloyal', 'loyal')",-0.3224731,-0.3236509,-0.0011778000000000066
44,"('unkind', 'kind')",0.0073782,0.0524683,0.0450901
45,"('clumsy', 'skillful')",0.244188,0.2412973,-0.002890699999999996
46,"('insignificant', 'prestigious')",-0.1396492,-0.1707808,-0.03113160000000001
47,"('disagreeable', 'welcoming')",-0.0490044,0.0223285,0.0713329
48,"('unintelligent', 'intelligent')",0.3766768,0.3945519,0.017875100000000033
49,"('unmotivated', 'motivated')",0.2326105,0.0815691,-0.1510414
50,"('helpless', 'self-reliant')",0.0168495,-0.026044,-0.0428935
51,"('unforgiving', 'forgiving')",0.5215491,0.4743987,-0.04715039999999998
52,"('egoistic', 'altruistic')",0.1151476,0.0969644,-0.018183199999999997
53,"('unlikable', 'likable')",0.6563628,0.693133,0.036770199999999975
54,"('incompetent', 'competent')",0.3164291,0.2783314,-0.03809770000000001
55,"('boring', 'funny')",-0.2579702,-0.2407839,0.017186299999999988
56,"('dominated', 'dominating')",-0.3499796,-0.3300253,0.01995429999999998
57,"('hardhearted', 'softhearted')",0.0620532,0.1816033,0.11955009999999999
58,"('prejudiced', 'unprejudiced')",0.0296691,0.1483429,0.1186738
59,"('illogical', 'logical')",0.0358558,0.1066089,0.07075310000000001
60,"('fake', 'genuine')",-0.213669,-0.2603963,-0.04672730000000003
61,"('unperceptive', 'insightful')",0.3546505,0.5832313,0.22858080000000003
62,"('unhelpful', 'helpful')",0.4700569,0.343297,-0.12675989999999998
63,"('unambitious', 'ambitious')",0.1771118,0.0675908,-0.10952100000000001
64,"('unable', 'able')",-0.2498497,-0.4213953,-0.17154559999999996
65,"('uncompetitive', 'competitive')",0.332149,0.3872757,0.05512669999999997
66,"('unaffectionate', 'affectionate')",-0.0545001,-0.0136519,0.0408482
67,"('unreliable', 'reliable')",0.1559705,0.1189444,-0.037026100000000006
68,"('unfriendly', 'friendly')",-0.1860562,-0.1720165,0.014039700000000016
69,"('unfair', 'fair')",-0.0462211,-0.0453521,0.0008690000000000017
70,"('repellent', 'pleasant')",0.3525354,0.3453618,-0.007173600000000002
71,"('unsuccessful', 'successful')",0.3877396,0.4414631,0.05372349999999998
72,"('inhospitable', 'hospitable')",0.6312452,0.6402361,0.008990900000000024
73,"('untrustworthy', 'trustworthy')",0.0931188,0.1904263,0.09730749999999999
74,"('untruthful', 'truthful')",0.1162363,0.203592,0.0873557
75,"('uneducated', 'educated')",0.2071187,0.1642654,-0.04285329999999998
76,"('shy', 'confident')",-0.1206115,-0.1196717,0.0009397999999999906
77,"('stingy', 'generous')",0.0296253,-0.0259178,-0.0555431
78,"('uncreative', 'creative')",0.61871,0.6367985,0.018088500000000063
79,"('mean', 'honorable')",0.5787577,0.564571,-0.014186699999999997
80,"('lazy', 'industrious')",-0.2310035,-0.1573527,0.07365079999999999
81,"('incompetent', 'brilliant')",0.3544207,0.2269966,-0.12742409999999998
82,"('undiscriminating', 'discriminating')",0.6461022,0.680609,0.03450680000000006
83,"('impolite', 'polite')",0.6594396,0.5754869,-0.08395269999999999
84,"('stupid', 'smart')",0.5477896,0.6612232,0.11343360000000002
85,"('nasty', 'nice')",0.2833789,0.1876148,-0.09576409999999999
86,"('uninfluential', 'influential')",0.224058,0.2626907,0.03863269999999999
87,"('incapable', 'capable')",0.2004416,0.2470648,0.046623200000000004
88,"('wrong', 'right')",0.2340969,0.2397194,0.0056225000000000025
