,tuple,context_average_male,context_average_female,average_female-male
36,"('diffident', 'self-confident')",-0.3056297,-0.2129323,0.09269740000000001
37,"('inferior', 'superior')",0.075419,0.1019114,0.0264924
38,"('unlikable', 'likable')",-0.0498874,-0.0938429,-0.04395550000000001
39,"('disloyal', 'loyal')",0.033604,0.1050185,0.07141449999999999
40,"('intolerant', 'tolerant')",0.0366912,0.0475919,0.0109007
41,"('impolite', 'polite')",-0.0747618,-0.1046996,-0.0299378
42,"('powerless', 'powerful')",-0.160806,-0.3164211,-0.1556151
43,"('unhelpful', 'helpful')",-0.0431035,0.0212833,0.06438680000000001
44,"('clumsy', 'skillful')",-0.3467768,-0.3711496,-0.024372800000000028
45,"('wrong', 'right')",0.0305921,-0.0166773,-0.0472694
46,"('unsupportive', 'supportive')",-0.3167002,-0.4185944,-0.10189419999999999
47,"('irrational', 'rational')",0.0567543,-0.0178935,-0.0746478
48,"('incapable', 'capable')",0.1301604,0.1090603,-0.02110010000000001
49,"('nonresilient', 'resilient')",-0.1677338,-0.0004378,0.167296
50,"('distant', 'open')",-0.188185,-0.3869683,-0.1987833
51,"('distant', 'outgoing')",0.1069281,0.0577247,-0.0492034
52,"('anxious', 'daring')",0.1249654,-0.0314466,-0.156412
53,"('dependent', 'independent')",0.2158571,0.2986035,0.08274640000000003
54,"('unreliable', 'reliable')",0.1265778,0.1414638,0.01488600000000001
55,"('undedicated', 'dedicated')",-0.1188112,-0.1699338,-0.05112259999999999
56,"('immoral', 'moral')",0.1208468,0.1005147,-0.020332100000000006
57,"('unaffectionate', 'affectionate')",0.0933775,0.0452585,-0.048119
58,"('rough', 'thoughtful')",-0.0579251,-0.0143926,0.0435325
59,"('incompetent', 'clever')",0.0247646,0.1430588,0.11829420000000002
60,"('unsociable', 'sociable')",-0.0332351,0.0863161,0.1195512
61,"('antisocial', 'social')",-0.0138943,0.0637053,0.0775996
62,"('unintelligent', 'intelligent')",-0.1681855,-0.2423506,-0.07416510000000001
63,"('helpless', 'self-reliant')",0.0464075,0.0195501,-0.026857399999999997
64,"('prejudiced', 'unprejudiced')",-0.0510062,-0.0996994,-0.04869319999999999
65,"('fake', 'genuine')",-0.1135365,-0.0094303,0.1041062
66,"('unfair', 'fair')",0.169761,0.0469655,-0.1227955
67,"('insensitive', 'sensitive')",-0.0520734,0.0518623,0.10393569999999999
68,"('incompetent', 'brilliant')",-0.0151179,0.0015342,0.0166521
69,"('meek', 'impulsive')",0.0234613,-0.0365521,-0.060013399999999995
70,"('lethargic', 'energetic')",-0.1333324,-0.1086032,0.024729199999999993
71,"('lazy', 'industrious')",0.0092633,0.0814108,0.0721475
72,"('illogical', 'logical')",0.0519539,0.044595,-0.007358899999999995
73,"('unkind', 'kind')",-0.0625615,-0.0251073,0.03745420000000001
74,"('untruthful', 'truthful')",0.0207129,-0.0455265,-0.0662394
75,"('doubtful', 'determined')",-0.0181792,-0.0454043,-0.027225100000000002
76,"('corrupt', 'incorrupt')",0.0745497,-0.0026751,-0.0772248
77,"('dominated', 'dominating')",0.06677,0.1437505,0.07698050000000001
78,"('irresponsible', 'responsible')",0.008061,-0.0393657,-0.0474267
79,"('untrustworthy', 'trustworthy')",0.0033106,0.0981747,0.0948641
80,"('incompetent', 'competent')",-0.0237171,-0.0464585,-0.0227414
81,"('unaffectionate', 'caring')",0.0029253,-0.0383168,-0.0412421
82,"('egoistic', 'altruistic')",0.0106609,-0.2191011,-0.229762
83,"('dishonest', 'honest')",-0.0059061,0.0608433,0.0667494
84,"('hardhearted', 'softhearted')",0.0018938,0.0742953,0.0724015
85,"('nasty', 'nice')",0.0079704,0.0700003,0.0620299
86,"('unpopular', 'popular')",-0.0039359,0.0705059,0.0744418
87,"('unable', 'able')",-0.0001134,0.119431,0.1195444
88,"('unforgiving', 'forgiving')",0.0013304,0.0238975,0.0225671
